PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.44381E-07 2.02506E-07 1.49150E-05 -1.81742E-07 2.15557E-07 1.98953E-05 -1.13333E-04 -2.28733E-05 2.02506E-07 -5.44381E-07 -2.97147E-05 
-5.44381E-07 2.02506E-07 1.36587E-05 5.55645E-07 -1.18440E-07 1.72565E-05 -1.10278E-04 -2.14943E-05 2.02506E-07 -5.44381E-07 -3.39825E-05 
-5.44381E-07 5.53691E-08 1.23510E-05 1.31380E-06 -4.89214E-07 1.44967E-05 -1.07120E-04 -2.01440E-05 5.53691E-08 -5.44381E-07 -3.81712E-05 
-5.44381E-07 1.59734E-07 1.09603E-05 2.07618E-06 -9.23093E-07 1.15770E-05 -1.03869E-04 -1.88418E-05 1.59734E-07 -5.44381E-07 -4.18903E-05 
-5.44381E-07 2.05500E-07 9.45055E-06 2.82511E-06 -1.44747E-06 8.44921E-06 -1.00516E-04 -1.75957E-05 2.05500E-07 -5.44381E-07 -4.47240E-05 
-5.44381E-07 1.53884E-07 7.77925E-06 3.52480E-06 -2.10307E-06 5.06809E-06 -9.70960E-05 -1.64452E-05 1.53884E-07 -5.44381E-07 -4.58864E-05 
-5.44381E-07 -4.42487E-08 5.89299E-06 4.12932E-06 -2.94116E-06 1.37709E-06 -9.36530E-05 -1.54399E-05 -4.42487E-08 -5.44381E-07 -4.43041E-05 
-5.44381E-07 -3.36331E-07 4.24483E-06 4.49567E-06 -3.75452E-06 -1.73459E-06 -9.10080E-05 -1.48003E-05 -3.36331E-07 -5.44381E-07 -4.03050E-05 
-5.44381E-07 -4.49893E-07 3.72615E-06 4.58105E-06 -4.02498E-06 -2.69249E-06 -9.02425E-05 -1.46413E-05 -4.49893E-07 -5.44381E-07 -3.85490E-05 
-5.44381E-07 -1.20567E-06 9.83605E-07 4.81517E-06 -5.55758E-06 -7.60000E-06 -8.66806E-05 -1.40977E-05 -1.20567E-06 -5.44381E-07 -2.55188E-05 
-5.44381E-07 -2.40242E-06 -2.29792E-06 4.68085E-06 -7.58159E-06 -1.31679E-05 -8.33414E-05 -1.39936E-05 -2.40242E-06 -5.44381E-07 -2.45288E-06 
-5.44381E-07 -4.17591E-06 -6.26203E-06 4.04738E-06 -1.02362E-05 -1.95439E-05 -8.03520E-05 -1.44643E-05 -4.17591E-06 -5.44381E-07 3.45150E-05 
-5.44381E-07 -6.68706E-06 -1.10781E-05 2.75915E-06 -1.36859E-05 -2.69012E-05 -7.78642E-05 -1.56693E-05 -6.68706E-06 -5.44381E-07 9.02712E-05 
-3.31443E-06 -1.09636E-05 -1.78540E-05 -1.37346E-07 -1.90118E-05 -3.63764E-05 -7.67785E-05 -1.86232E-05 -1.09636E-05 -3.31443E-06 1.81190E-04 
-8.34069E-06 -1.65565E-05 -2.61153E-05 -4.23010E-06 -2.57383E-05 -4.74979E-05 -7.66850E-05 -2.28726E-05 -1.65565E-05 -8.34069E-06 3.05569E-04 
-1.47159E-05 -2.35301E-05 -3.59266E-05 -9.58891E-06 -3.39257E-05 -6.03323E-05 -7.76531E-05 -2.84811E-05 -2.35301E-05 -1.47159E-05 4.69596E-04 
-2.27119E-05 -3.21575E-05 -4.75751E-05 -1.64787E-05 -4.38526E-05 -7.51725E-05 -7.99392E-05 -3.57186E-05 -3.21575E-05 -2.27119E-05 6.83481E-04 
