PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.75608E-07 2.61899E-05 -1.34964E-02 -1.79840E-05 -9.28071E-06 -3.20032E-05 -1.31425E-04 -9.94005E-06 2.61899E-05 3.75608E-07 5.87207E-04 
3.75608E-07 2.61899E-05 -1.35038E-02 -6.99928E-06 7.17122E-07 -2.56473E-05 -1.17918E-04 -1.23658E-06 2.61899E-05 3.75608E-07 1.68897E-04 
3.75608E-07 4.27590E-06 -1.35117E-02 3.62434E-06 1.03166E-05 -1.98173E-05 -1.04687E-04 7.14495E-06 4.27590E-06 3.75608E-07 -2.72547E-04 
3.75608E-07 1.40258E-05 -1.35202E-02 1.38979E-05 1.95222E-05 -1.45281E-05 -9.17116E-05 1.52044E-05 1.40258E-05 3.75608E-07 -7.38287E-04 
3.75608E-07 2.34989E-05 -1.35294E-02 2.39269E-05 2.84286E-05 -9.71717E-06 -7.88596E-05 2.30189E-05 2.34989E-05 3.75608E-07 -1.23204E-03 
3.75608E-07 3.26210E-05 -1.35392E-02 3.36389E-05 3.69606E-05 -5.46651E-06 -6.62012E-05 3.05171E-05 3.26210E-05 3.75608E-07 -1.75491E-03 
3.75608E-07 4.13067E-05 -1.35499E-02 4.29507E-05 4.50321E-05 -1.86993E-06 -5.38169E-05 3.76158E-05 4.13067E-05 3.75608E-07 -2.30784E-03 
3.75608E-07 4.76654E-05 -1.35587E-02 4.98200E-05 5.08982E-05 3.95970E-07 -4.44820E-05 4.27732E-05 4.76654E-05 3.75608E-07 -2.75673E-03 
3.75608E-07 4.94567E-05 -1.35614E-02 5.17651E-05 5.25425E-05 9.64315E-07 -4.18012E-05 4.42178E-05 4.94567E-05 3.75608E-07 -2.89149E-03 
3.75608E-07 5.75116E-05 -1.35750E-02 6.05821E-05 5.98782E-05 3.02299E-06 -2.93844E-05 5.06493E-05 5.75116E-05 3.75608E-07 -3.55560E-03 
