PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.47196E-06 9.43626E-05 -8.09297E-03 -8.03278E-03 -8.10283E-03 -8.06866E-03 -8.14890E-03 -8.11694E-03 9.43626E-05 2.47196E-06 -6.01335E-04 
2.47196E-06 9.43626E-05 -8.07590E-03 -8.00924E-03 -8.08394E-03 -8.05119E-03 -8.12313E-03 -8.09600E-03 9.43626E-05 2.47196E-06 -2.25770E-03 
2.47196E-06 1.54195E-05 -8.06041E-03 -7.98713E-03 -8.06664E-03 -8.03535E-03 -8.09869E-03 -8.07664E-03 1.54195E-05 2.47196E-06 -4.00209E-03 
2.47196E-06 5.05437E-05 -8.04650E-03 -7.96638E-03 -8.05090E-03 -8.02114E-03 -8.07552E-03 -8.05882E-03 5.05437E-05 2.47196E-06 -5.83753E-03 
2.47196E-06 8.46627E-05 -8.03400E-03 -7.94676E-03 -8.03654E-03 -8.00838E-03 -8.05337E-03 -8.04234E-03 8.46627E-05 2.47196E-06 -7.78731E-03 
2.47196E-06 1.17579E-04 -8.02310E-03 -7.92846E-03 -8.02374E-03 -7.99725E-03 -8.03241E-03 -8.02738E-03 1.17579E-04 2.47196E-06 -9.85762E-03 
2.47196E-06 1.49080E-04 -8.01399E-03 -7.91167E-03 -8.01270E-03 -7.98796E-03 -8.01283E-03 -8.01415E-03 1.49080E-04 2.47196E-06 -1.20549E-02 
2.47196E-06 1.72333E-04 -8.00834E-03 -7.89984E-03 -8.00551E-03 -7.98218E-03 -7.99877E-03 -8.00522E-03 1.72333E-04 2.47196E-06 -1.38460E-02 
2.47196E-06 1.78929E-04 -8.00693E-03 -7.89659E-03 -8.00365E-03 -7.98074E-03 -7.99486E-03 -8.00285E-03 1.78929E-04 2.47196E-06 -1.43852E-02 
2.47196E-06 2.08966E-04 -8.00187E-03 -7.88254E-03 -7.99641E-03 -7.97558E-03 -7.97754E-03 -7.99313E-03 2.08966E-04 2.47196E-06 -1.70539E-02 
2.47196E-06 2.36425E-04 -7.99983E-03 -7.87109E-03 -7.99212E-03 -7.97346E-03 -7.96268E-03 -7.98629E-03 2.36425E-04 2.47196E-06 -1.98913E-02 
2.47196E-06 2.60910E-04 -8.00119E-03 -7.86263E-03 -7.99116E-03 -7.97479E-03 -7.95065E-03 -7.98271E-03 2.60910E-04 2.47196E-06 -2.29039E-02 
2.47196E-06 2.81981E-04 -8.00638E-03 -7.85756E-03 -7.99396E-03 -7.98001E-03 -7.94185E-03 -7.98282E-03 2.81981E-04 2.47196E-06 -2.60970E-02 
1.27561E-05 2.96361E-04 -8.01859E-03 -7.85886E-03 -8.00363E-03 -7.99225E-03 -7.93922E-03 -7.98962E-03 2.96361E-04 1.27561E-05 -2.93018E-02 
2.45822E-05 3.06179E-04 -8.03593E-03 -7.86469E-03 -8.01831E-03 -8.00968E-03 -7.94092E-03 -8.00129E-03 3.06179E-04 2.45822E-05 -3.26543E-02 
3.19367E-05 3.11432E-04 -8.05847E-03 -7.87508E-03 -8.03805E-03 -8.03233E-03 -7.94698E-03 -8.01788E-03 3.11432E-04 3.19367E-05 -3.61913E-02 
