PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.58173E-06 5.88589E-05 -3.14594E-02 -3.21776E-05 -2.93486E-05 -7.45626E-04 -1.43644E-04 -2.66165E-05 5.88589E-05 1.58173E-06 1.39469E-03 
1.58173E-06 5.88589E-05 -3.14467E-02 -7.62170E-06 -6.52463E-06 -7.37390E-04 -1.16522E-04 -6.77459E-06 5.88589E-05 1.58173E-06 4.31010E-04 
1.58173E-06 9.60228E-06 -3.14350E-02 1.60735E-05 1.53906E-05 -7.30377E-04 -9.01712E-05 1.22912E-05 9.60228E-06 1.58173E-06 -5.83961E-04 
1.58173E-06 3.14932E-05 -3.14243E-02 3.89671E-05 3.64456E-05 -7.24587E-04 -6.45218E-05 3.06164E-05 3.14932E-05 1.58173E-06 -1.65344E-03 
1.58173E-06 5.27941E-05 -3.14145E-02 6.13304E-05 5.68939E-05 -7.19915E-04 -3.92758E-05 4.84156E-05 5.27941E-05 1.58173E-06 -2.78632E-03 
1.58173E-06 7.33955E-05 -3.14058E-02 8.30570E-05 7.66257E-05 -7.16475E-04 -1.45366E-05 6.55844E-05 7.33955E-05 1.58173E-06 -3.98610E-03 
1.58173E-06 9.31783E-05 -3.13981E-02 1.04031E-04 9.55216E-05 -7.14397E-04 9.58307E-06 8.20073E-05 9.31783E-05 1.58173E-06 -5.25638E-03 
1.58173E-06 1.07839E-04 -3.13930E-02 1.19661E-04 1.09484E-04 -7.13813E-04 2.77404E-05 9.41203E-05 1.07839E-04 1.58173E-06 -6.28984E-03 
1.58173E-06 1.12008E-04 -3.13916E-02 1.24122E-04 1.13447E-04 -7.13822E-04 3.29559E-05 9.75534E-05 1.12008E-04 1.58173E-06 -6.60062E-03 
1.58173E-06 1.31071E-04 -3.13862E-02 1.44626E-04 1.31513E-04 -7.15069E-04 5.71567E-05 1.13164E-04 1.31071E-04 1.58173E-06 -8.13669E-03 
1.58173E-06 1.48641E-04 -3.13825E-02 1.63727E-04 1.48064E-04 -7.18472E-04 8.01221E-05 1.27374E-04 1.48641E-04 1.58173E-06 -9.76637E-03 
1.58173E-06 1.64479E-04 -3.13809E-02 1.81191E-04 1.62860E-04 -7.24281E-04 1.01624E-04 1.39948E-04 1.64479E-04 1.58173E-06 -1.14930E-02 
1.58173E-06 1.78316E-04 -3.13815E-02 1.96752E-04 1.75629E-04 -7.32779E-04 1.21405E-04 1.50615E-04 1.78316E-04 1.58173E-06 -1.33191E-02 
8.19980E-06 1.87826E-04 -3.13866E-02 2.08151E-04 1.84008E-04 -7.46289E-04 1.37277E-04 1.57073E-04 1.87826E-04 8.19980E-06 -1.51496E-02 
1.59377E-05 1.94515E-04 -3.13948E-02 2.16867E-04 1.89521E-04 -7.63487E-04 1.50710E-04 1.60774E-04 1.94515E-04 1.59377E-05 -1.70597E-02 
2.09548E-05 1.98429E-04 -3.14061E-02 2.22941E-04 1.92218E-04 -7.84365E-04 1.61747E-04 1.61757E-04 1.98429E-04 2.09548E-05 -1.90687E-02 
2.28111E-05 1.99127E-04 -3.14209E-02 2.25938E-04 1.91654E-04 -8.09385E-04 1.69965E-04 1.59582E-04 1.99127E-04 2.28111E-05 -2.11746E-02 
2.10141E-05 1.96114E-04 -3.14397E-02 2.25372E-04 1.87333E-04 -8.39063E-04 1.74892E-04 1.53753E-04 1.96114E-04 2.10141E-05 -2.33734E-02 
1.50142E-05 1.88839E-04 -3.14630E-02 2.20700E-04 1.78701E-04 -8.73970E-04 1.76000E-04 1.43719E-04 1.88839E-04 1.50142E-05 -2.56585E-02 
