PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07119E-05 3.90596E-04 2.67048E-02 5.33431E-03 4.98782E-03 5.00077E-03 5.23041E-03 -2.71373E-01 3.90596E-04 1.07119E-05 8.40031E-03 
1.07119E-05 3.90596E-04 2.71911E-02 5.49875E-03 5.14260E-03 5.15506E-03 5.39691E-03 -2.71843E-01 3.90596E-04 1.07119E-05 1.64061E-03 
1.07119E-05 6.44114E-05 2.76779E-02 5.65573E-03 5.28972E-03 5.30166E-03 5.55604E-03 -2.72325E-01 6.44114E-05 1.07119E-05 -5.45602E-03 
1.07119E-05 2.10276E-04 2.81666E-02 5.80567E-03 5.42954E-03 5.44094E-03 5.70819E-03 -2.72822E-01 2.10276E-04 1.07119E-05 -1.29091E-02 
1.07119E-05 3.50835E-04 2.86622E-02 5.95039E-03 5.56380E-03 5.57463E-03 5.85521E-03 -2.73337E-01 3.50835E-04 1.07119E-05 -2.07811E-02 
1.07119E-05 4.85419E-04 2.91641E-02 6.08921E-03 5.69180E-03 5.70204E-03 5.99645E-03 -2.73872E-01 4.85419E-04 1.07119E-05 -2.90946E-02 
1.07119E-05 6.13352E-04 2.96719E-02 6.22147E-03 5.81288E-03 5.82249E-03 6.13121E-03 -2.74426E-01 6.13352E-04 1.07119E-05 -3.78733E-02 
1.07119E-05 7.07329E-04 3.00684E-02 6.31884E-03 5.90135E-03 5.91045E-03 6.23060E-03 -2.74868E-01 7.07329E-04 1.07119E-05 -4.50003E-02 
1.07119E-05 7.33927E-04 3.01849E-02 6.34644E-03 5.92630E-03 5.93526E-03 6.25880E-03 -2.74999E-01 7.33927E-04 1.07119E-05 -4.71411E-02 
1.07119E-05 8.54846E-04 3.07432E-02 6.47219E-03 6.03918E-03 6.04739E-03 6.38748E-03 -2.75641E-01 8.54846E-04 1.07119E-05 -5.77102E-02 
1.07119E-05 9.65390E-04 3.13062E-02 6.58766E-03 6.14133E-03 6.14875E-03 6.50601E-03 -2.76307E-01 9.65390E-04 1.07119E-05 -6.89070E-02 
1.07119E-05 1.06455E-03 3.18729E-02 6.69183E-03 6.23171E-03 6.23832E-03 6.61335E-03 -2.76997E-01 1.06455E-03 1.07119E-05 -8.07622E-02 
1.07119E-05 1.15124E-03 3.24424E-02 6.78362E-03 6.30926E-03 6.31499E-03 6.70846E-03 -2.77713E-01 1.15124E-03 1.07119E-05 -9.33055E-02 
