PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.97946E-07 5.42362E-06 -8.38618E-04 8.15776E-06 6.47417E-06 -2.42123E-04 -1.04764E-04 -1.63424E-06 5.42362E-06 -2.97946E-07 5.85215E-05 
-2.97946E-07 5.42362E-06 -8.46131E-04 1.14718E-05 7.94338E-06 -2.50709E-04 -9.88952E-05 -1.06475E-07 5.42362E-06 -2.97946E-07 2.37967E-06 
-2.97946E-07 8.60768E-07 -8.53722E-04 1.48329E-05 9.41173E-06 -2.59590E-04 -9.28866E-05 1.42052E-06 8.60768E-07 -2.97946E-07 -5.94103E-05 
-2.97946E-07 2.86670E-06 -8.61434E-04 1.82277E-05 1.08569E-05 -2.68832E-04 -8.67411E-05 2.92301E-06 2.86670E-06 -2.97946E-07 -1.26799E-04 
-2.97946E-07 4.85556E-06 -8.69373E-04 2.16669E-05 1.22695E-05 -2.78539E-04 -8.04216E-05 4.39391E-06 4.85556E-06 -2.97946E-07 -2.00301E-04 
-2.97946E-07 6.77796E-06 -8.77586E-04 2.51034E-05 1.36007E-05 -2.88771E-04 -7.39722E-05 5.78307E-06 6.77796E-06 -2.97946E-07 -2.79647E-04 
-2.97946E-07 8.57237E-06 -8.86131E-04 2.84784E-05 1.47889E-05 -2.99605E-04 -6.74484E-05 7.02798E-06 8.57237E-06 -2.97946E-07 -3.64293E-04 
-2.97946E-07 9.82553E-06 -8.93017E-04 3.10018E-05 1.55629E-05 -3.08456E-04 -6.23932E-05 7.84414E-06 9.82553E-06 -2.97946E-07 -4.32867E-04 
-2.97946E-07 1.01631E-05 -8.95082E-04 3.17189E-05 1.57588E-05 -3.11129E-04 -6.09198E-05 8.05196E-06 1.01631E-05 -2.97946E-07 -4.53336E-04 
-2.97946E-07 1.15449E-05 -9.05290E-04 3.49603E-05 1.64550E-05 -3.24450E-04 -5.39724E-05 8.80186E-06 1.15449E-05 -2.97946E-07 -5.52721E-04 
