PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.41203E-07 -1.00168E-05 1.22370E-05 5.90186E-06 -2.46586E-04 -2.44549E-04 -1.06785E-04 -8.69212E-07 -1.00168E-05 -7.41203E-07 7.85205E-02 
-7.41203E-07 -1.00168E-05 8.31010E-06 2.99606E-06 -2.55885E-04 -2.56503E-04 -1.07479E-04 -4.29024E-06 -1.00168E-05 -7.41203E-07 8.26563E-02 
-7.41203E-07 -1.53559E-06 4.29423E-06 1.42663E-08 -2.65407E-04 -2.68776E-04 -1.08166E-04 -7.81985E-06 -1.53559E-06 -7.41203E-07 8.69141E-02 
-7.41203E-07 -5.17035E-06 1.88041E-07 -3.03957E-06 -2.75173E-04 -2.81403E-04 -1.08833E-04 -1.14600E-05 -5.17035E-06 -7.41203E-07 9.12419E-02 
-7.41203E-07 -8.91026E-06 -4.01540E-06 -6.16135E-06 -2.85244E-04 -2.94469E-04 -1.09453E-04 -1.52109E-05 -8.91026E-06 -7.41203E-07 9.58969E-02 
-7.41203E-07 -1.27540E-05 -8.31373E-06 -9.34722E-06 -2.95622E-04 -3.07981E-04 -1.10020E-04 -1.90722E-05 -1.27540E-05 -7.41203E-07 1.00904E-01 
-7.41203E-07 -1.66997E-05 -1.27043E-05 -1.25927E-05 -3.06307E-04 -3.21946E-04 -1.10528E-04 -2.30428E-05 -1.66997E-05 -7.41203E-07 1.06291E-01 
-7.41203E-07 -1.98209E-05 -1.61624E-05 -1.51412E-05 -3.14787E-04 -3.33065E-04 -1.10875E-04 -2.61889E-05 -1.98209E-05 -7.41203E-07 1.10738E-01 
-7.41203E-07 -2.07445E-05 -1.71833E-05 -1.58919E-05 -3.17301E-04 -3.36368E-04 -1.10968E-04 -2.71208E-05 -2.07445E-05 -7.41203E-07 1.12086E-01 
-7.41203E-07 -2.52114E-05 -2.21055E-05 -1.95007E-05 -3.29498E-04 -3.52439E-04 -1.11356E-04 -3.16340E-05 -2.52114E-05 -7.41203E-07 1.18831E-01 
-7.41203E-07 -2.97796E-05 -2.71148E-05 -2.31506E-05 -3.42048E-04 -3.69051E-04 -1.11638E-04 -3.62607E-05 -2.97796E-05 -7.41203E-07 1.26131E-01 
-7.41203E-07 -3.44370E-05 -3.21983E-05 -2.68250E-05 -3.54943E-04 -3.86207E-04 -1.11795E-04 -4.09903E-05 -3.44370E-05 -7.41203E-07 1.34035E-01 
-7.41203E-07 -3.91660E-05 -3.73376E-05 -3.05019E-05 -3.68170E-04 -4.03903E-04 -1.11801E-04 -4.58068E-05 -3.91660E-05 -7.41203E-07 1.42592E-01 
-4.13820E-06 -4.37831E-05 -4.23455E-05 -3.39294E-05 -3.81558E-04 -4.22017E-04 -1.11351E-04 -5.05414E-05 -4.37831E-05 -4.13820E-06 1.51129E-01 
-9.14842E-06 -4.83810E-05 -4.73192E-05 -3.72352E-05 -3.95258E-04 -4.40712E-04 -1.10577E-04 -5.52795E-05 -4.83810E-05 -9.14842E-06 1.60230E-01 
-1.41406E-05 -5.29499E-05 -5.22489E-05 -4.04152E-05 -4.09272E-04 -4.59999E-04 -1.09474E-04 -6.00109E-05 -5.29499E-05 -1.41406E-05 1.70099E-01 
-1.90600E-05 -5.74351E-05 -5.70789E-05 -4.34076E-05 -4.23552E-04 -4.79843E-04 -1.07972E-04 -6.46834E-05 -5.74351E-05 -1.90600E-05 1.80804E-01 
