PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.32429E-06 -3.87682E-05 2.10074E-05 1.72972E-05 2.40068E-05 -6.68696E-04 -9.16398E-05 -6.47323E-04 -3.87682E-05 -3.32429E-06 8.83046E-02 
-3.32429E-06 -3.87682E-05 8.04037E-06 4.93245E-06 1.05015E-05 -6.97149E-04 -1.01548E-04 -6.68423E-04 -3.87682E-05 -3.32429E-06 9.32779E-02 
-3.32429E-06 -5.80820E-06 -5.52561E-06 -8.01310E-06 -3.59865E-06 -7.26535E-04 -1.11937E-04 -6.90250E-04 -5.80820E-06 -3.32429E-06 9.84201E-02 
-3.32429E-06 -1.97492E-05 -1.97209E-05 -2.15656E-05 -1.83257E-05 -7.56936E-04 -1.22823E-04 -7.12857E-04 -1.97492E-05 -3.32429E-06 1.03673E-01 
-3.32429E-06 -3.43819E-05 -3.46136E-05 -3.57863E-05 -3.37547E-05 -7.88577E-04 -1.34241E-04 -7.36397E-04 -3.43819E-05 -3.32429E-06 1.09337E-01 
-3.32429E-06 -4.97326E-05 -5.02300E-05 -5.06999E-05 -4.99116E-05 -8.21493E-04 -1.46214E-04 -7.60896E-04 -4.97326E-05 -3.32429E-06 1.15445E-01 
-3.32429E-06 -6.58281E-05 -6.65971E-05 -6.63321E-05 -6.68233E-05 -8.55718E-04 -1.58761E-04 -7.86382E-04 -6.58281E-05 -3.32429E-06 1.22033E-01 
-3.32429E-06 -7.88087E-05 -7.97921E-05 -7.89351E-05 -8.04422E-05 -8.83121E-04 -1.68877E-04 -8.06795E-04 -7.88087E-05 -3.32429E-06 1.27484E-01 
-3.32429E-06 -8.26928E-05 -8.37395E-05 -8.27055E-05 -8.45140E-05 -8.91287E-04 -1.71903E-04 -8.12880E-04 -8.26928E-05 -3.32429E-06 1.29139E-01 
-3.32429E-06 -1.01764E-04 -1.03117E-04 -1.01214E-04 -1.04487E-04 -9.31181E-04 -1.86756E-04 -8.42612E-04 -1.01764E-04 -3.32429E-06 1.37431E-01 
-3.32429E-06 -1.21779E-04 -1.23446E-04 -1.20629E-04 -1.25415E-04 -9.72708E-04 -2.02333E-04 -8.73572E-04 -1.21779E-04 -3.32429E-06 1.46432E-01 
-3.32429E-06 -1.42754E-04 -1.44742E-04 -1.40965E-04 -1.47315E-04 -1.01590E-03 -2.18640E-04 -9.05777E-04 -1.42754E-04 -3.32429E-06 1.56204E-01 
-3.32429E-06 -1.64695E-04 -1.67013E-04 -1.62226E-04 -1.70194E-04 -1.06078E-03 -2.35676E-04 -9.39236E-04 -1.64695E-04 -3.32429E-06 1.66815E-01 
-1.87803E-05 -1.86897E-04 -1.89559E-04 -1.83653E-04 -1.93378E-04 -1.10663E-03 -2.52599E-04 -9.73182E-04 -1.86897E-04 -1.87803E-05 1.77463E-01 
-4.23045E-05 -2.09897E-04 -2.12917E-04 -2.05814E-04 -2.17389E-04 -1.15418E-03 -2.69992E-04 -1.00828E-03 -2.09897E-04 -4.23045E-05 1.88851E-01 
-6.67594E-05 -2.33807E-04 -2.37199E-04 -2.28827E-04 -2.42334E-04 -1.20359E-03 -2.87970E-04 -1.04466E-03 -2.33807E-04 -6.67594E-05 2.01233E-01 
-9.20913E-05 -2.58572E-04 -2.62350E-04 -2.52635E-04 -2.68159E-04 -1.25481E-03 -3.06461E-04 -1.08228E-03 -2.58572E-04 -9.20913E-05 2.14695E-01 
-1.18221E-04 -2.84113E-04 -2.88290E-04 -2.77152E-04 -2.94787E-04 -1.30780E-03 -3.25367E-04 -1.12105E-03 -2.84113E-04 -1.18221E-04 2.29332E-01 
-1.45036E-04 -3.10317E-04 -3.14910E-04 -3.02263E-04 -3.22106E-04 -1.36246E-03 -3.44554E-04 -1.16087E-03 -3.10317E-04 -1.45036E-04 2.45246E-01 
-1.72388E-04 -3.37035E-04 -3.42059E-04 -3.27813E-04 -3.49968E-04 -1.41866E-03 -3.63849E-04 -1.20158E-03 -3.37035E-04 -1.72388E-04 2.62546E-01 
