PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.26801E-07 6.31081E-06 2.39597E-06 5.14477E-06 -3.09350E-03 -3.07604E-03 -1.09099E-04 4.89028E-06 6.31081E-06 -1.26801E-07 7.36810E-02 
-1.26801E-07 6.31081E-06 5.12840E-06 9.11564E-06 -3.11432E-03 -3.09836E-03 -1.02636E-04 7.49209E-06 6.31081E-06 -1.26801E-07 7.73242E-02 
-1.26801E-07 1.07489E-06 7.62733E-06 1.29147E-05 -3.13562E-03 -3.12120E-03 -9.62648E-05 9.86602E-06 1.07489E-06 -1.26801E-07 8.10661E-02 
-1.26801E-07 3.46620E-06 9.90117E-06 1.65590E-05 -3.15743E-03 -3.14463E-03 -8.99616E-05 1.20206E-05 3.46620E-06 -1.26801E-07 8.48573E-02 
-1.26801E-07 5.69670E-06 1.20099E-05 2.01192E-05 -3.17996E-03 -3.16884E-03 -8.36284E-05 1.40141E-05 5.69670E-06 -1.26801E-07 8.89351E-02 
-1.26801E-07 7.73801E-06 1.39253E-05 2.35710E-05 -3.20322E-03 -3.19387E-03 -7.72881E-05 1.58186E-05 7.73801E-06 -1.26801E-07 9.33218E-02 
-1.26801E-07 9.55930E-06 1.56164E-05 2.68876E-05 -3.22725E-03 -3.21975E-03 -7.09653E-05 1.74039E-05 9.55930E-06 -1.26801E-07 9.80417E-02 
-1.26801E-07 1.07963E-05 1.67499E-05 2.93425E-05 -3.24639E-03 -3.24037E-03 -6.61022E-05 1.84590E-05 1.07963E-05 -1.26801E-07 1.01939E-01 
-1.26801E-07 1.11269E-05 1.70498E-05 3.00397E-05 -3.25207E-03 -3.24650E-03 -6.46872E-05 1.87367E-05 1.11269E-05 -1.26801E-07 1.03121E-01 
-1.26801E-07 1.24912E-05 1.82650E-05 3.32174E-05 -3.27975E-03 -3.27637E-03 -5.80019E-05 1.98497E-05 1.24912E-05 -1.26801E-07 1.09034E-01 
