PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.80430E-06 -6.32654E-06 7.09877E-06 1.70474E-06 -5.82312E-05 -2.47375E-05 -1.14588E-04 5.86238E-06 -6.32654E-06 -1.80430E-06 1.26416E-04 
-1.80430E-06 -6.32654E-06 5.71916E-06 1.01959E-06 -6.31754E-05 -3.05586E-05 -1.13060E-04 4.51066E-06 -6.32654E-06 -1.80430E-06 1.62936E-04 
-1.80430E-06 -7.65875E-07 3.97973E-06 1.72272E-09 -6.86055E-05 -3.68945E-05 -1.11773E-04 2.79963E-06 -7.65875E-07 -1.80430E-06 2.08489E-04 
-1.80430E-06 -2.85602E-06 1.81761E-06 -1.40722E-06 -7.46035E-05 -4.38310E-05 -1.10776E-04 6.66475E-07 -2.85602E-06 -1.80430E-06 2.64465E-04 
-1.80430E-06 -5.45941E-06 -8.58571E-07 -3.29162E-06 -8.12931E-05 -5.15007E-05 -1.10131E-04 -1.97986E-06 -5.45941E-06 -1.80430E-06 3.34785E-04 
-1.80430E-06 -8.67798E-06 -4.15051E-06 -5.75124E-06 -8.87827E-05 -6.00131E-05 -1.09935E-04 -5.24107E-06 -8.67798E-06 -1.80430E-06 4.22804E-04 
-1.80430E-06 -1.26291E-05 -8.17533E-06 -8.90106E-06 -9.71966E-05 -6.94940E-05 -1.10301E-04 -9.23430E-06 -1.26291E-05 -1.80430E-06 5.32555E-04 
-1.80430E-06 -1.62734E-05 -1.18766E-05 -1.18945E-05 -1.04430E-04 -7.75841E-05 -1.11050E-04 -1.29105E-05 -1.62734E-05 -1.80430E-06 6.35412E-04 
-1.80430E-06 -1.74467E-05 -1.30666E-05 -1.28723E-05 -1.06676E-04 -8.00857E-05 -1.11357E-04 -1.40931E-05 -1.74467E-05 -1.80430E-06 6.68853E-04 
-1.80430E-06 -2.37868E-05 -1.94858E-05 -1.82465E-05 -1.18274E-04 -9.29360E-05 -1.13438E-04 -2.04763E-05 -2.37868E-05 -1.80430E-06 8.52165E-04 
-1.80430E-06 -3.15262E-05 -2.73036E-05 -2.49611E-05 -1.31521E-04 -1.07492E-04 -1.16701E-04 -2.82572E-05 -3.15262E-05 -1.80430E-06 1.08157E-03 
-1.80430E-06 -4.09086E-05 -3.67632E-05 -3.32559E-05 -1.46671E-04 -1.24011E-04 -1.21380E-04 -3.76788E-05 -4.09086E-05 -1.80430E-06 1.36725E-03 
-1.80430E-06 -5.22069E-05 -4.81371E-05 -4.33998E-05 -1.64008E-04 -1.42778E-04 -1.27742E-04 -4.90138E-05 -5.22069E-05 -1.80430E-06 1.72131E-03 
-1.06797E-05 -6.63425E-05 -6.23433E-05 -5.62517E-05 -1.84521E-04 -1.64810E-04 -1.36588E-04 -6.31798E-05 -6.63425E-05 -1.06797E-05 2.15202E-03 
-2.57931E-05 -8.30949E-05 -7.91637E-05 -7.16224E-05 -2.08000E-04 -1.89892E-04 -1.47732E-04 -7.99586E-05 -8.30949E-05 -2.57931E-05 2.67441E-03 
-4.37009E-05 -1.02701E-04 -9.88349E-05 -8.97536E-05 -2.34688E-04 -2.18271E-04 -1.61417E-04 -9.95869E-05 -1.02701E-04 -4.37009E-05 3.30738E-03 
-6.48131E-05 -1.25571E-04 -1.21767E-04 -1.11050E-04 -2.65013E-04 -2.50375E-04 -1.78037E-04 -1.22475E-04 -1.25571E-04 -6.48131E-05 4.07225E-03 
-8.95835E-05 -1.52160E-04 -1.48414E-04 -1.35959E-04 -2.99443E-04 -2.86682E-04 -1.98031E-04 -1.49076E-04 -1.52160E-04 -8.95835E-05 4.99399E-03 
-1.18512E-04 -1.82967E-04 -1.79275E-04 -1.64974E-04 -3.38498E-04 -3.27713E-04 -2.21881E-04 -1.79889E-04 -1.82967E-04 -1.18512E-04 6.10166E-03 
-1.52144E-04 -2.18541E-04 -2.14897E-04 -1.98635E-04 -3.82741E-04 -3.74041E-04 -2.50114E-04 -2.15462E-04 -2.18541E-04 -1.52144E-04 7.42899E-03 
-1.91077E-04 -2.59477E-04 -2.55875E-04 -2.37532E-04 -4.32786E-04 -4.26287E-04 -2.83305E-04 -2.56391E-04 -2.59477E-04 -1.91077E-04 9.01498E-03 
-2.35956E-04 -3.06421E-04 -3.02856E-04 -2.82301E-04 -4.89298E-04 -4.85122E-04 -3.22077E-04 -3.03319E-04 -3.06421E-04 -2.35956E-04 1.09046E-02 
-2.87476E-04 -3.60070E-04 -3.56533E-04 -3.33629E-04 -5.52992E-04 -5.51271E-04 -3.67100E-04 -3.56942E-04 -3.60070E-04 -2.87476E-04 1.31493E-02 
