PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.81549E-07 1.54497E-05 -4.49402E-04 -3.37336E-04 -4.87297E-04 -4.38598E-04 -4.51373E-04 -5.20591E-04 1.54497E-05 4.81549E-07 -4.94876E-04 
4.81549E-07 1.54497E-05 -4.55075E-04 -3.35168E-04 -4.92694E-04 -4.44920E-04 -4.47085E-04 -5.25360E-04 1.54497E-05 4.81549E-07 -6.79279E-04 
4.81549E-07 2.36378E-06 -4.60892E-04 -3.32865E-04 -4.98203E-04 -4.51381E-04 -4.42574E-04 -5.30204E-04 2.36378E-06 4.81549E-07 -8.81740E-04 
4.81549E-07 7.97749E-06 -4.66895E-04 -3.30431E-04 -5.03864E-04 -4.58026E-04 -4.37833E-04 -5.35161E-04 7.97749E-06 4.81549E-07 -1.10275E-03 
4.81549E-07 1.37492E-05 -4.73143E-04 -3.27851E-04 -5.09735E-04 -4.64922E-04 -4.32830E-04 -5.40283E-04 1.37492E-05 4.81549E-07 -1.34738E-03 
4.81549E-07 1.96304E-05 -4.79692E-04 -3.25168E-04 -5.15869E-04 -4.72122E-04 -4.27602E-04 -5.45621E-04 1.96304E-05 4.81549E-07 -1.61718E-03 
4.81549E-07 2.55599E-05 -4.86607E-04 -3.22435E-04 -5.22335E-04 -4.79694E-04 -4.22201E-04 -5.51243E-04 2.55599E-05 4.81549E-07 -1.91356E-03 
4.81549E-07 3.01332E-05 -4.92262E-04 -3.20330E-04 -5.27617E-04 -4.85861E-04 -4.17946E-04 -5.55838E-04 3.01332E-05 4.81549E-07 -2.16194E-03 
4.81549E-07 3.14614E-05 -4.93973E-04 -3.19722E-04 -5.29214E-04 -4.87722E-04 -4.16695E-04 -5.57229E-04 3.14614E-05 4.81549E-07 -2.23779E-03 
4.81549E-07 3.76857E-05 -5.02535E-04 -3.16916E-04 -5.37210E-04 -4.97002E-04 -4.10735E-04 -5.64204E-04 3.76857E-05 4.81549E-07 -2.61970E-03 
4.81549E-07 4.36281E-05 -5.11885E-04 -3.14362E-04 -5.45952E-04 -5.07077E-04 -4.04876E-04 -5.71864E-04 4.36281E-05 4.81549E-07 -3.03591E-03 
4.81549E-07 4.91201E-05 -5.22203E-04 -3.12218E-04 -5.55619E-04 -5.18126E-04 -3.99272E-04 -5.80386E-04 4.91201E-05 4.81549E-07 -3.48661E-03 
4.81549E-07 5.39625E-05 -5.33696E-04 -3.10672E-04 -5.66418E-04 -5.30356E-04 -3.94108E-04 -5.89974E-04 5.39625E-05 4.81549E-07 -3.97121E-03 
2.42879E-06 5.68496E-05 -5.47665E-04 -3.10891E-04 -5.79656E-04 -5.45086E-04 -3.90498E-04 -6.01901E-04 5.68496E-05 2.42879E-06 -4.45076E-03 
4.40546E-06 5.84455E-05 -5.63581E-04 -3.12318E-04 -5.94795E-04 -5.61781E-04 -3.87889E-04 -6.15641E-04 5.84455E-05 4.40546E-06 -4.95117E-03 
5.06539E-06 5.86848E-05 -5.81538E-04 -3.15032E-04 -6.11927E-04 -5.80533E-04 -3.86359E-04 -6.31288E-04 5.86848E-05 5.06539E-06 -5.47668E-03 
4.07161E-06 5.72281E-05 -6.01889E-04 -3.19354E-04 -6.31403E-04 -6.01696E-04 -3.86223E-04 -6.49191E-04 5.72281E-05 4.07161E-06 -6.02229E-03 
1.03692E-06 5.36861E-05 -6.25038E-04 -3.25659E-04 -6.53628E-04 -6.25676E-04 -3.87843E-04 -6.69747E-04 5.36861E-05 1.03692E-06 -6.58104E-03 
-4.48033E-06 4.76152E-05 -6.51444E-04 -3.34370E-04 -6.79061E-04 -6.52933E-04 -3.91636E-04 -6.93413E-04 4.76152E-05 -4.48033E-06 -7.14353E-03 
-1.29804E-05 3.85128E-05 -6.81626E-04 -3.45974E-04 -7.08218E-04 -6.83987E-04 -3.98074E-04 -7.20699E-04 3.85128E-05 -1.29804E-05 -7.69745E-03 
-2.50264E-05 2.58138E-05 -7.16164E-04 -3.61014E-04 -7.41680E-04 -7.19422E-04 -4.07692E-04 -7.52181E-04 2.58138E-05 -2.50264E-05 -8.22711E-03 
-4.12481E-05 8.88613E-06 -7.55708E-04 -3.80105E-04 -7.80096E-04 -7.59890E-04 -4.21087E-04 -7.88501E-04 8.88613E-06 -4.12481E-05 -8.71278E-03 
-6.23463E-05 -1.29729E-05 -8.00978E-04 -4.03927E-04 -8.24185E-04 -8.06113E-04 -4.38926E-04 -8.30372E-04 -1.29729E-05 -6.23463E-05 -9.13009E-03 
-8.90950E-05 -4.05393E-05 -8.52768E-04 -4.33236E-04 -8.74740E-04 -8.58889E-04 -4.61947E-04 -8.78579E-04 -4.05393E-05 -8.90950E-05 -9.44927E-03 
-1.22345E-04 -7.46660E-05 -9.11950E-04 -4.68862E-04 -9.32630E-04 -9.19094E-04 -4.90961E-04 -9.33984E-04 -7.46660E-05 -1.22345E-04 -9.63440E-03 
-1.63026E-04 -1.16284E-04 -9.79475E-04 -5.11714E-04 -9.98805E-04 -9.87681E-04 -5.26855E-04 -9.97528E-04 -1.16284E-04 -1.63026E-04 -9.64251E-03 
4.11316E-07 1.63452E-05 -4.97662E-04 -3.61681E-04 -5.39215E-04 -4.93268E-04 -4.72288E-04 -5.72652E-04 1.63452E-05 4.11316E-07 -4.78862E-04 
4.11316E-07 1.63452E-05 -5.04394E-04 -3.59158E-04 -5.45164E-04 -5.00527E-04 -4.66566E-04 -5.77587E-04 1.63452E-05 4.11316E-07 -6.74773E-04 
4.11316E-07 2.52100E-06 -5.11303E-04 -3.56513E-04 -5.51275E-04 -5.07961E-04 -4.60669E-04 -5.82660E-04 2.52100E-06 4.11316E-07 -8.89552E-04 
4.11316E-07 8.48022E-06 -5.18442E-04 -3.53751E-04 -5.57599E-04 -5.15624E-04 -4.54595E-04 -5.87916E-04 8.48022E-06 4.11316E-07 -1.12363E-03 
4.11316E-07 1.45626E-05 -5.25890E-04 -3.50865E-04 -5.64205E-04 -5.23600E-04 -4.48300E-04 -5.93415E-04 1.45626E-05 4.11316E-07 -1.38206E-03 
4.11316E-07 2.07080E-05 -5.33711E-04 -3.47908E-04 -5.71159E-04 -5.31955E-04 -4.41835E-04 -5.99220E-04 2.07080E-05 4.11316E-07 -1.66625E-03 
4.11316E-07 2.68423E-05 -5.41987E-04 -3.44943E-04 -5.78544E-04 -5.40770E-04 -4.35265E-04 -6.05414E-04 2.68423E-05 4.11316E-07 -1.97745E-03 
4.11316E-07 3.15242E-05 -5.48763E-04 -3.42696E-04 -5.84614E-04 -5.47968E-04 -4.30159E-04 -6.10532E-04 3.15242E-05 4.11316E-07 -2.23741E-03 
4.11316E-07 3.28747E-05 -5.50814E-04 -3.42054E-04 -5.86456E-04 -5.50143E-04 -4.28669E-04 -6.12091E-04 3.28747E-05 4.11316E-07 -2.31664E-03 
4.11316E-07 3.91393E-05 -5.61084E-04 -3.39138E-04 -5.95711E-04 -5.61008E-04 -4.21642E-04 -6.19965E-04 3.91393E-05 4.11316E-07 -2.71452E-03 
4.11316E-07 4.49962E-05 -5.72301E-04 -3.36576E-04 -6.05888E-04 -5.72828E-04 -4.14846E-04 -6.28706E-04 4.49962E-05 4.11316E-07 -3.14603E-03 
4.11316E-07 5.02533E-05 -5.84668E-04 -3.34548E-04 -6.17187E-04 -5.85807E-04 -4.08457E-04 -6.38513E-04 5.02533E-05 4.11316E-07 -3.61079E-03 
4.11316E-07 5.46867E-05 -5.98419E-04 -3.33265E-04 -6.29843E-04 -6.00179E-04 -4.02683E-04 -6.49618E-04 5.46867E-05 4.11316E-07 -4.10748E-03 
1.98573E-06 5.69176E-05 -6.14920E-04 -3.33952E-04 -6.45233E-04 -6.17336E-04 -3.98690E-04 -6.63359E-04 5.69176E-05 1.98573E-06 -4.59521E-03 
