PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.89155E-07 1.22944E-05 -7.25705E-05 -8.35644E-06 -3.16485E-04 -2.97261E-04 -1.19584E-04 -9.93785E-04 1.22944E-05 -1.89155E-07 -4.26015E-03 
-1.89155E-07 1.22944E-05 -6.61902E-05 -2.16677E-06 -3.21150E-04 -3.02652E-04 -1.11145E-04 -1.01758E-03 1.22944E-05 -1.89155E-07 -4.60455E-03 
-1.89155E-07 1.94622E-06 -5.96489E-05 4.07283E-06 -3.26026E-04 -3.08268E-04 -1.02575E-04 -1.04205E-03 1.94622E-06 -1.89155E-07 -4.96821E-03 
-1.89155E-07 6.48400E-06 -5.29661E-05 1.03377E-05 -3.31179E-04 -3.14181E-04 -9.38905E-05 -1.06735E-03 6.48400E-06 -1.89155E-07 -5.34840E-03 
-1.89155E-07 1.09989E-05 -4.61261E-05 1.66475E-05 -3.36700E-04 -3.20487E-04 -8.50490E-05 -1.09374E-03 1.09989E-05 -1.89155E-07 -5.76082E-03 
-1.89155E-07 1.54013E-05 -3.92095E-05 2.29155E-05 -3.42682E-04 -3.27281E-04 -7.61351E-05 -1.12133E-03 1.54013E-05 -1.89155E-07 -6.20676E-03 
-1.89155E-07 1.95835E-05 -3.23147E-05 2.90372E-05 -3.49240E-04 -3.34678E-04 -6.72514E-05 -1.15026E-03 1.95835E-05 -1.89155E-07 -6.68729E-03 
-1.89155E-07 2.25876E-05 -2.70693E-05 3.35947E-05 -3.54794E-04 -3.40902E-04 -6.04757E-05 -1.17366E-03 2.25876E-05 -1.89155E-07 -7.08325E-03 
-1.89155E-07 2.34169E-05 -2.55604E-05 3.48872E-05 -3.56509E-04 -3.42816E-04 -5.85210E-05 -1.18068E-03 2.34169E-05 -1.89155E-07 -7.20304E-03 
-1.89155E-07 2.69857E-05 -1.85973E-05 4.07209E-05 -3.65325E-04 -3.52602E-04 -4.94467E-05 -1.21535E-03 2.69857E-05 -1.89155E-07 -7.79882E-03 
-1.89155E-07 2.97524E-05 -1.21690E-05 4.58512E-05 -3.75379E-04 -3.63664E-04 -4.09326E-05 -1.25220E-03 2.97524E-05 -1.89155E-07 -8.43521E-03 
-1.89155E-07 3.14606E-05 -6.51786E-06 5.00268E-05 -3.86939E-04 -3.76269E-04 -3.32268E-05 -1.29152E-03 3.14606E-05 -1.89155E-07 -9.11066E-03 
-1.89155E-07 3.18150E-05 -1.92437E-06 5.29581E-05 -4.00307E-04 -3.90725E-04 -2.66150E-05 -1.33365E-03 3.18150E-05 -1.89155E-07 -9.82239E-03 
