PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.33840E-06 -2.16998E-05 1.83858E-05 1.05335E-05 1.37780E-05 5.48566E-05 -1.04550E-04 4.91738E-06 -2.16998E-05 -1.33840E-06 1.25367E-01 
-1.33840E-06 -2.16998E-05 1.03585E-05 3.51129E-06 5.95688E-06 4.50341E-05 -1.09160E-04 -2.38131E-06 -2.16998E-05 -1.33840E-06 1.32025E-01 
-1.33840E-06 -3.31840E-06 2.05518E-06 -3.70575E-06 -2.09451E-06 3.49302E-05 -1.13873E-04 -9.88881E-06 -3.31840E-06 -1.33840E-06 1.38885E-01 
-1.33840E-06 -1.11900E-05 -6.53115E-06 -1.11134E-05 -1.03783E-05 2.45332E-05 -1.18676E-04 -1.76036E-05 -1.11900E-05 -1.33840E-06 1.45862E-01 
-1.33840E-06 -1.93006E-05 -1.54228E-05 -1.87289E-05 -1.89199E-05 1.37985E-05 -1.23562E-04 -2.55465E-05 -1.93006E-05 -1.33840E-06 1.53371E-01 
-1.33840E-06 -2.76290E-05 -2.46025E-05 -2.65286E-05 -2.76989E-05 2.74377E-06 -1.28504E-04 -3.36952E-05 -2.76290E-05 -1.33840E-06 1.61449E-01 
-1.33840E-06 -3.61474E-05 -3.40469E-05 -3.44828E-05 -3.66888E-05 -8.60802E-06 -1.33469E-04 -4.20217E-05 -3.61474E-05 -1.33840E-06 1.70143E-01 
-1.33840E-06 -4.28465E-05 -4.15164E-05 -4.07195E-05 -4.37676E-05 -1.75757E-05 -1.37301E-04 -4.85634E-05 -4.28465E-05 -1.33840E-06 1.77322E-01 
-1.33840E-06 -4.48199E-05 -4.37243E-05 -4.25532E-05 -4.58546E-05 -2.02254E-05 -1.38416E-04 -5.04892E-05 -4.48199E-05 -1.33840E-06 1.79500E-01 
-1.33840E-06 -5.42904E-05 -5.43724E-05 -5.13294E-05 -5.58833E-05 -3.30024E-05 -1.43671E-04 -5.97234E-05 -5.42904E-05 -1.33840E-06 1.90389E-01 
-1.33840E-06 -6.38140E-05 -6.51768E-05 -6.01085E-05 -6.59938E-05 -4.59754E-05 -1.48766E-04 -6.89938E-05 -6.38140E-05 -1.33840E-06 2.02178E-01 
-1.33840E-06 -7.32998E-05 -7.60529E-05 -6.87965E-05 -7.60972E-05 -5.90617E-05 -1.53600E-04 -7.82087E-05 -7.32998E-05 -1.33840E-06 2.14941E-01 
-1.33840E-06 -8.26350E-05 -8.68942E-05 -7.72767E-05 -8.60826E-05 -7.21568E-05 -1.58053E-04 -8.72545E-05 -8.26350E-05 -1.33840E-06 2.28758E-01 
-7.36013E-06 -9.09241E-05 -9.68352E-05 -8.45934E-05 -9.50940E-05 -8.44531E-05 -1.61104E-04 -9.52352E-05 -9.09241E-05 -7.36013E-06 2.42539E-01 
-1.58526E-05 -9.86152E-05 -1.06323E-04 -9.12272E-05 -1.03558E-04 -9.63775E-05 -1.63240E-04 -1.02596E-04 -9.86152E-05 -1.58526E-05 2.57224E-01 
-2.37415E-05 -1.05669E-04 -1.15323E-04 -9.71441E-05 -1.11432E-04 -1.07890E-04 -1.64426E-04 -1.09294E-04 -1.05669E-04 -2.37415E-05 2.73143E-01 
-3.07908E-05 -1.11847E-04 -1.23606E-04 -1.02102E-04 -1.18481E-04 -1.18768E-04 -1.64409E-04 -1.15093E-04 -1.11847E-04 -3.07908E-05 2.90396E-01 
-3.67177E-05 -1.16868E-04 -1.30899E-04 -1.05811E-04 -1.24426E-04 -1.28743E-04 -1.62888E-04 -1.19707E-04 -1.16868E-04 -3.67177E-05 3.09094E-01 
-4.11856E-05 -1.20392E-04 -1.36874E-04 -1.07927E-04 -1.28932E-04 -1.37495E-04 -1.59507E-04 -1.22798E-04 -1.20392E-04 -4.11856E-05 3.29355E-01 
-4.37951E-05 -1.22020E-04 -1.41140E-04 -1.08045E-04 -1.31604E-04 -1.44640E-04 -1.53843E-04 -1.23962E-04 -1.22020E-04 -4.37951E-05 3.51305E-01 
-4.40750E-05 -1.21280E-04 -1.43235E-04 -1.05684E-04 -1.31972E-04 -1.49726E-04 -1.45402E-04 -1.22728E-04 -1.21280E-04 -4.40750E-05 3.75079E-01 
-4.14717E-05 -1.17616E-04 -1.42615E-04 -1.00284E-04 -1.29488E-04 -1.52221E-04 -1.33604E-04 -1.18539E-04 -1.17616E-04 -4.14717E-05 4.00822E-01 
-3.53374E-05 -1.10381E-04 -1.38642E-04 -9.11867E-05 -1.23508E-04 -1.51496E-04 -1.17773E-04 -1.10744E-04 -1.10381E-04 -3.53374E-05 4.28690E-01 
-2.49170E-05 -9.88171E-05 -1.30569E-04 -7.76297E-05 -1.13280E-04 -1.46820E-04 -9.71235E-05 -9.85859E-05 -9.88171E-05 -2.49170E-05 4.58848E-01 
-9.33380E-06 -8.20478E-05 -1.17531E-04 -5.87266E-05 -9.79326E-05 -1.37341E-04 -7.07455E-05 -8.11860E-05 -8.20478E-05 -9.33380E-06 4.91471E-01 
1.24264E-05 -5.90574E-05 -9.85235E-05 -3.34533E-05 -7.64561E-05 -1.22072E-04 -3.75890E-05 -5.75273E-05 -5.90574E-05 1.24264E-05 5.26748E-01 
-1.24491E-06 -2.14132E-05 1.96063E-05 1.15937E-05 1.17898E-05 4.14822E-05 -9.72332E-05 5.26999E-06 -2.14132E-05 -1.24491E-06 1.25746E-01 
-1.24491E-06 -2.14132E-05 1.14011E-05 4.65868E-06 4.01133E-06 3.15189E-05 -1.00744E-04 -1.93537E-06 -2.14132E-05 -1.24491E-06 1.32423E-01 
-1.24491E-06 -3.28618E-06 2.93149E-06 -2.44601E-06 -3.98007E-06 2.12922E-05 -1.04368E-04 -9.32928E-06 -3.28618E-06 -1.24491E-06 1.39301E-01 
-1.24491E-06 -1.10654E-05 -5.80774E-06 -9.71217E-06 -1.21836E-05 1.07913E-05 -1.08084E-04 -1.69067E-05 -1.10654E-05 -1.24491E-06 1.46298E-01 
