PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.00295E-05 -2.46555E-04 -2.60515E-02 -6.68940E-03 7.12350E-03 7.17217E-03 -6.79988E-03 1.30477E-01 -2.46555E-04 -1.00295E-05 2.24751E-02 
-1.00295E-05 -2.46555E-04 -2.65786E-02 -6.85529E-03 7.08244E-03 7.12939E-03 -6.96348E-03 1.31383E-01 -2.46555E-04 -1.00295E-05 2.75565E-02 
-1.00295E-05 -3.97446E-05 -2.71122E-02 -7.01875E-03 7.04448E-03 7.08968E-03 -7.12458E-03 1.32303E-01 -3.97446E-05 -1.00295E-05 3.29136E-02 
-1.00295E-05 -1.30989E-04 -2.76538E-02 -7.18021E-03 7.00944E-03 7.05284E-03 -7.28358E-03 1.33238E-01 -1.30989E-04 -1.00295E-05 3.85430E-02 
-1.00295E-05 -2.20776E-04 -2.82090E-02 -7.34158E-03 6.97680E-03 7.01833E-03 -7.44239E-03 1.34198E-01 -2.20776E-04 -1.00295E-05 4.45778E-02 
-1.00295E-05 -3.08803E-04 -2.87775E-02 -7.50254E-03 6.94680E-03 6.98641E-03 -7.60066E-03 1.35183E-01 -3.08803E-04 -1.00295E-05 5.10472E-02 
-1.00295E-05 -3.94767E-04 -2.93594E-02 -7.66272E-03 6.91971E-03 6.95733E-03 -7.75804E-03 1.36193E-01 -3.94767E-04 -1.00295E-05 5.79825E-02 
-1.00295E-05 -4.59668E-04 -2.98186E-02 -7.78592E-03 6.90092E-03 6.93695E-03 -7.87898E-03 1.36992E-01 -4.59668E-04 -1.00295E-05 6.36895E-02 
-1.00295E-05 -4.78355E-04 -2.99543E-02 -7.82179E-03 6.89580E-03 6.93136E-03 -7.91418E-03 1.37229E-01 -4.78355E-04 -1.00295E-05 6.54170E-02 
-1.00295E-05 -5.65454E-04 -3.06103E-02 -7.99162E-03 6.87388E-03 6.90714E-03 -8.08072E-03 1.38373E-01 -5.65454E-04 -1.00295E-05 7.40333E-02 
-1.00295E-05 -6.49007E-04 -3.12813E-02 -8.15925E-03 6.85633E-03 6.88719E-03 -8.24492E-03 1.39547E-01 -6.49007E-04 -1.00295E-05 8.33183E-02 
-1.00295E-05 -7.28586E-04 -3.19669E-02 -8.32420E-03 6.84350E-03 6.87188E-03 -8.40629E-03 1.40750E-01 -7.28586E-04 -1.00295E-05 9.33225E-02 
-1.00295E-05 -8.03747E-04 -3.26670E-02 -8.48597E-03 6.83580E-03 6.86160E-03 -8.56432E-03 1.41982E-01 -8.03747E-04 -1.00295E-05 1.04099E-01 
-5.47174E-05 -8.69299E-04 -3.33742E-02 -8.63847E-03 6.83764E-03 6.86071E-03 -8.71289E-03 1.43239E-01 -8.69299E-04 -5.47174E-05 1.15091E-01 
-1.16767E-04 -9.29435E-04 -3.40989E-02 -8.78710E-03 6.84578E-03 6.86598E-03 -8.85736E-03 1.44532E-01 -9.29435E-04 -1.16767E-04 1.26808E-01 
-1.73928E-04 -9.84591E-04 -3.48428E-02 -8.93242E-03 6.85989E-03 6.87709E-03 -8.99833E-03 1.45863E-01 -9.84591E-04 -1.73928E-04 1.39432E-01 
-2.25535E-04 -1.03410E-03 -3.56057E-02 -9.07369E-03 6.88057E-03 6.89461E-03 -9.13504E-03 1.47233E-01 -1.03410E-03 -2.25535E-04 1.53029E-01 
-2.70885E-04 -1.07725E-03 -3.63871E-02 -9.21013E-03 6.90843E-03 6.91915E-03 -9.26669E-03 1.48641E-01 -1.07725E-03 -2.70885E-04 1.67663E-01 
-3.09233E-04 -1.11331E-03 -3.71867E-02 -9.34091E-03 6.94414E-03 6.95136E-03 -9.39244E-03 1.50087E-01 -1.11331E-03 -3.09233E-04 1.83404E-01 
-3.39794E-04 -1.14148E-03 -3.80039E-02 -9.46515E-03 6.98839E-03 6.99194E-03 -9.51142E-03 1.51573E-01 -1.14148E-03 -3.39794E-04 2.00326E-01 
-3.61733E-04 -1.16093E-03 -3.88382E-02 -9.58195E-03 7.04194E-03 7.04162E-03 -9.62269E-03 1.53097E-01 -1.16093E-03 -3.61733E-04 2.18505E-01 
-3.74170E-04 -1.17078E-03 -3.96891E-02 -9.69033E-03 7.10559E-03 7.10117E-03 -9.72527E-03 1.54662E-01 -1.17078E-03 -3.74170E-04 2.38020E-01 
-3.76171E-04 -1.17010E-03 -4.05561E-02 -9.78927E-03 7.18017E-03 7.17144E-03 -9.81811E-03 1.56266E-01 -1.17010E-03 -3.76171E-04 2.58956E-01 
-3.66746E-04 -1.15789E-03 -4.14384E-02 -9.87768E-03 7.26660E-03 7.25331E-03 -9.90013E-03 1.57911E-01 -1.15789E-03 -3.66746E-04 2.81397E-01 
-3.44850E-04 -1.13311E-03 -4.23353E-02 -9.95445E-03 7.36584E-03 7.34772E-03 -9.97015E-03 1.59596E-01 -1.13311E-03 -3.44850E-04 3.05436E-01 
-3.09377E-04 -1.09466E-03 -4.32460E-02 -1.00184E-02 7.47889E-03 7.45566E-03 -1.00270E-02 1.61324E-01 -1.09466E-03 -3.09377E-04 3.31166E-01 
-9.69151E-06 -2.48691E-04 -2.84283E-02 -7.11792E-03 7.49694E-03 7.53532E-03 -7.22203E-03 1.36834E-01 -2.48691E-04 -9.69151E-06 2.24119E-02 
-9.69151E-06 -2.48691E-04 -2.89943E-02 -7.28782E-03 7.45534E-03 7.49181E-03 -7.38871E-03 1.37776E-01 -2.48691E-04 -9.69151E-06 2.75927E-02 
-9.69151E-06 -4.02247E-05 -2.95672E-02 -7.45498E-03 7.41707E-03 7.45160E-03 -7.55260E-03 1.38733E-01 -4.02247E-05 -9.69151E-06 3.30491E-02 
-9.69151E-06 -1.32383E-04 -3.01487E-02 -7.61981E-03 7.38197E-03 7.41452E-03 -7.71409E-03 1.39706E-01 -1.32383E-04 -9.69151E-06 3.87775E-02 
-9.69151E-06 -2.22790E-04 -3.07446E-02 -7.78426E-03 7.34953E-03 7.38004E-03 -7.87513E-03 1.40705E-01 -2.22790E-04 -9.69151E-06 4.49111E-02 
