PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.70691E-07 2.84366E-05 -9.98341E-05 3.48104E-05 -9.67480E-05 -6.19147E-05 -7.30571E-05 -4.00732E-03 2.84366E-05 9.70691E-07 -5.78353E-03 
9.70691E-07 2.84366E-05 -9.24703E-05 4.77945E-05 -9.21650E-05 -5.79530E-05 -5.81125E-05 -4.08139E-03 2.84366E-05 9.70691E-07 -6.36494E-03 
9.70691E-07 4.36218E-06 -8.50090E-05 6.10770E-05 -8.75494E-05 -5.39948E-05 -4.27845E-05 -4.15673E-03 4.36218E-06 9.70691E-07 -6.98657E-03 
9.70691E-07 1.47057E-05 -7.74785E-05 7.46662E-05 -8.29346E-05 -5.00764E-05 -2.70581E-05 -4.23357E-03 1.47057E-05 9.70691E-07 -7.64603E-03 
9.70691E-07 2.53155E-05 -6.98136E-05 8.86791E-05 -7.82821E-05 -4.61653E-05 -1.07957E-05 -4.31272E-03 2.53155E-05 9.70691E-07 -8.36837E-03 
9.70691E-07 3.61010E-05 -6.21104E-05 1.03031E-04 -7.36892E-05 -4.23602E-05 5.91979E-06 -4.39425E-03 3.61010E-05 9.70691E-07 -9.15788E-03 
9.70691E-07 4.69506E-05 -5.44859E-05 1.17617E-04 -6.92751E-05 -3.87815E-05 2.29858E-05 -4.47829E-03 4.69506E-05 9.70691E-07 -1.00189E-02 
9.70691E-07 5.53044E-05 -4.87296E-05 1.28983E-04 -6.60724E-05 -3.62589E-05 3.63515E-05 -4.54513E-03 5.53044E-05 9.70691E-07 -1.07367E-02 
9.70691E-07 5.77286E-05 -4.70821E-05 1.32309E-04 -6.51832E-05 -3.55742E-05 4.02752E-05 -4.56499E-03 5.77286E-05 9.70691E-07 -1.09555E-02 
9.70691E-07 6.90828E-05 -3.95404E-05 1.48088E-04 -6.13286E-05 -3.27299E-05 5.89914E-05 -4.66164E-03 6.90828E-05 9.70691E-07 -1.20545E-02 
9.70691E-07 7.99241E-05 -3.27002E-05 1.63578E-04 -5.82985E-05 -3.07707E-05 7.75604E-05 -4.76183E-03 7.99241E-05 9.70691E-07 -1.32504E-02 
9.70691E-07 8.99696E-05 -2.68532E-05 1.78505E-04 -5.63872E-05 -2.99929E-05 9.57123E-05 -4.86586E-03 8.99696E-05 9.70691E-07 -1.45470E-02 
9.70691E-07 9.88899E-05 -2.23378E-05 1.92548E-04 -5.59357E-05 -3.07398E-05 1.13131E-04 -4.97405E-03 9.88899E-05 9.70691E-07 -1.59470E-02 
4.98810E-06 1.04694E-04 -2.11972E-05 2.03795E-04 -5.89958E-05 -3.50867E-05 1.27949E-04 -5.08770E-03 1.04694E-04 4.98810E-06 -1.73444E-02 
9.43419E-06 1.08394E-04 -2.24311E-05 2.13254E-04 -6.45892E-05 -4.20513E-05 1.41175E-04 -5.20714E-03 1.08394E-04 9.43419E-06 -1.88201E-02 
1.17171E-05 1.09861E-04 -2.61767E-05 2.20798E-04 -7.28583E-05 -5.17762E-05 1.52680E-04 -5.33275E-03 1.09861E-04 1.17171E-05 -2.03951E-02 
1.12944E-05 1.08549E-04 -3.29927E-05 2.25895E-04 -8.43661E-05 -6.48283E-05 1.61942E-04 -5.46506E-03 1.08549E-04 1.12944E-05 -2.20665E-02 
7.54825E-06 1.03836E-04 -4.35133E-05 2.27940E-04 -9.97514E-05 -8.18508E-05 1.68362E-04 -5.60472E-03 1.03836E-04 7.54825E-06 -2.38286E-02 
-2.19625E-07 9.50218E-05 -5.84541E-05 2.26247E-04 -1.19734E-04 -1.03569E-04 1.71263E-04 -5.75242E-03 9.50218E-05 -2.19625E-07 -2.56728E-02 
-1.27937E-05 8.13174E-05 -7.86167E-05 2.20043E-04 -1.45122E-04 -1.30794E-04 1.69885E-04 -5.90895E-03 8.13174E-05 -1.27937E-05 -2.75861E-02 
-3.10498E-05 6.18442E-05 -1.04895E-04 2.08466E-04 -1.76812E-04 -1.64432E-04 1.63374E-04 -6.07520E-03 6.18442E-05 -3.10498E-05 -2.95511E-02 
-5.59601E-05 3.56271E-05 -1.38279E-04 1.90557E-04 -2.15802E-04 -2.05483E-04 1.50787E-04 -6.25213E-03 3.56271E-05 -5.59601E-05 -3.15446E-02 
-8.85973E-05 1.58997E-06 -1.79861E-04 1.65259E-04 -2.63187E-04 -2.55052E-04 1.31079E-04 -6.44080E-03 1.58997E-06 -8.85973E-05 -3.35372E-02 
