PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.38096E-06 9.15524E-05 -5.28005E-02 -2.24009E-02 1.69926E-02 1.69879E-02 -2.25167E-02 2.30955E-02 9.15524E-05 2.38096E-06 -4.97527E-03 
2.38096E-06 9.15524E-05 -5.29095E-02 -2.23978E-02 1.70359E-02 1.70280E-02 -2.25113E-02 2.31451E-02 9.15524E-05 2.38096E-06 -6.73007E-03 
2.38096E-06 1.49033E-05 -5.30200E-02 -2.23956E-02 1.70776E-02 1.70663E-02 -2.25067E-02 2.31935E-02 1.49033E-05 2.38096E-06 -8.58022E-03 
2.38096E-06 4.89371E-05 -5.31321E-02 -2.23943E-02 1.71177E-02 1.71029E-02 -2.25029E-02 2.32408E-02 4.89371E-05 2.38096E-06 -1.05254E-02 
2.38096E-06 8.21048E-05 -5.32473E-02 -2.23939E-02 1.71566E-02 1.71382E-02 -2.24999E-02 2.32874E-02 8.21048E-05 2.38096E-06 -1.26028E-02 
2.38096E-06 1.14195E-04 -5.33655E-02 -2.23946E-02 1.71942E-02 1.71719E-02 -2.24978E-02 2.33331E-02 1.14195E-04 2.38096E-06 -1.48198E-02 
2.38096E-06 1.44978E-04 -5.34868E-02 -2.23965E-02 1.72301E-02 1.72037E-02 -2.24968E-02 2.33776E-02 1.44978E-04 2.38096E-06 -1.71838E-02 
2.38096E-06 1.67738E-04 -5.35829E-02 -2.23990E-02 1.72566E-02 1.72270E-02 -2.24970E-02 2.34111E-02 1.67738E-04 2.38096E-06 -1.91187E-02 
2.38096E-06 1.74198E-04 -5.36114E-02 -2.23999E-02 1.72641E-02 1.72335E-02 -2.24972E-02 2.34207E-02 1.74198E-04 2.38096E-06 -1.97024E-02 
2.38096E-06 2.03629E-04 -5.37495E-02 -2.24054E-02 1.72982E-02 1.72628E-02 -2.24992E-02 2.34651E-02 2.03629E-04 2.38096E-06 -2.25993E-02 
