PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.58061E-06 7.46135E-05 -4.22394E-02 -9.30729E-06 -4.77196E-05 -2.99704E-05 -1.26096E-04 -3.65140E-05 7.46135E-05 1.58061E-06 7.61970E-04 
1.58061E-06 7.46135E-05 -4.22418E-02 2.33037E-05 -1.81145E-05 -2.58922E-06 -9.10027E-05 -1.10210E-05 7.46135E-05 1.58061E-06 -5.51592E-04 
1.58061E-06 1.22862E-05 -4.22459E-02 5.46335E-05 1.01037E-05 2.33137E-05 -5.70992E-05 1.33131E-05 1.22862E-05 1.58061E-06 -1.93028E-03 
1.58061E-06 4.01445E-05 -4.22517E-02 8.47421E-05 3.69782E-05 4.77691E-05 -2.43156E-05 3.65167E-05 4.01445E-05 1.58061E-06 -3.37698E-03 
1.58061E-06 6.70137E-05 -4.22592E-02 1.13962E-04 6.28129E-05 7.10613E-05 7.70606E-06 5.88366E-05 6.70137E-05 1.58061E-06 -4.90571E-03 
1.58061E-06 9.27246E-05 -4.22685E-02 1.42127E-04 8.74362E-05 9.30139E-05 3.88028E-05 8.01115E-05 9.27246E-05 1.58061E-06 -6.52029E-03 
1.58061E-06 1.17095E-04 -4.22799E-02 1.69059E-04 1.10663E-04 1.13436E-04 6.87987E-05 1.00166E-04 1.17095E-04 1.58061E-06 -8.22454E-03 
1.58061E-06 1.34903E-04 -4.22902E-02 1.88926E-04 1.27547E-04 1.28055E-04 9.11294E-05 1.14721E-04 1.34903E-04 1.58061E-06 -9.60700E-03 
1.58061E-06 1.39921E-04 -4.22935E-02 1.94559E-04 1.32288E-04 1.32117E-04 9.74983E-05 1.18803E-04 1.39921E-04 1.58061E-06 -1.00220E-02 
1.58061E-06 1.62549E-04 -4.23108E-02 2.20198E-04 1.53550E-04 1.50043E-04 1.26743E-04 1.37060E-04 1.62549E-04 1.58061E-06 -1.20682E-02 
1.58061E-06 1.82814E-04 -4.23312E-02 2.43615E-04 1.72375E-04 1.65354E-04 1.53932E-04 1.53113E-04 1.82814E-04 1.58061E-06 -1.42297E-02 
1.58061E-06 2.00375E-04 -4.23550E-02 2.64473E-04 1.88416E-04 1.77696E-04 1.78731E-04 1.66622E-04 2.00375E-04 1.58061E-06 -1.65093E-02 
1.58061E-06 2.14848E-04 -4.23825E-02 2.82395E-04 2.01286E-04 1.86674E-04 2.00771E-04 1.77210E-04 2.14848E-04 1.58061E-06 -1.89082E-02 
7.87937E-06 2.23373E-04 -4.24161E-02 2.94578E-04 2.08072E-04 1.89319E-04 2.17314E-04 1.82072E-04 2.23373E-04 7.87937E-06 -2.12971E-02 
1.41402E-05 2.27769E-04 -4.24547E-02 3.02833E-04 2.10614E-04 1.87468E-04 2.30165E-04 1.82943E-04 2.27769E-04 1.41402E-05 -2.37756E-02 
1.63486E-05 2.28031E-04 -4.24982E-02 3.07155E-04 2.08909E-04 1.81112E-04 2.39319E-04 1.79807E-04 2.28031E-04 1.63486E-05 -2.63672E-02 
