PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.14270E-07 2.90517E-07 -3.60641E-06 -1.01356E-06 2.45785E-06 2.42305E-05 -1.12497E-04 -4.53838E-06 2.90517E-07 -5.14270E-07 -2.96561E-05 
-5.14270E-07 2.90517E-07 -3.85106E-06 -2.51835E-07 1.91672E-06 2.18821E-05 -1.09408E-04 -4.30427E-06 2.90517E-07 -5.14270E-07 -3.36133E-05 
-5.14270E-07 6.43095E-08 -4.15014E-06 5.38108E-07 1.33672E-06 1.94310E-05 -1.06206E-04 -4.07255E-06 6.43095E-08 -5.14270E-07 -3.76429E-05 
-5.14270E-07 1.96074E-07 -4.53099E-06 1.34085E-06 6.91203E-07 1.68400E-05 -1.02898E-04 -3.86409E-06 1.96074E-07 -5.14270E-07 -4.13850E-05 
-5.14270E-07 2.80076E-07 -5.01494E-06 2.14074E-06 -4.69141E-08 1.40661E-05 -9.94746E-05 -3.69974E-06 2.80076E-07 -5.14270E-07 -4.44727E-05 
-5.14270E-07 2.79602E-07 -5.64257E-06 2.90390E-06 -9.16954E-07 1.10660E-05 -9.59680E-05 -3.61627E-06 2.79602E-07 -5.14270E-07 -4.61814E-05 
-5.14270E-07 1.47855E-07 -6.46477E-06 3.58663E-06 -1.96859E-06 7.78581E-06 -9.24193E-05 -3.66053E-06 1.47855E-07 -5.14270E-07 -4.55112E-05 
-5.14270E-07 -8.07521E-08 -7.27372E-06 4.02515E-06 -2.94539E-06 5.01415E-06 -8.96776E-05 -3.81908E-06 -8.07521E-08 -5.14270E-07 -4.25234E-05 
-5.14270E-07 -1.73545E-07 -7.54413E-06 4.13377E-06 -3.26319E-06 4.15955E-06 -8.88812E-05 -3.89100E-06 -1.73545E-07 -5.14270E-07 -4.11210E-05 
-5.14270E-07 -8.15123E-07 -9.08369E-06 4.49321E-06 -5.01755E-06 -2.30037E-07 -8.51534E-05 -4.43085E-06 -8.15123E-07 -5.14270E-07 -3.01892E-05 
-5.14270E-07 -1.86949E-06 -1.11254E-05 4.51123E-06 -7.25469E-06 -5.23453E-06 -8.16149E-05 -5.37988E-06 -1.86949E-06 -5.14270E-07 -1.00217E-05 
-5.14270E-07 -3.46796E-06 -1.38066E-05 4.06134E-06 -1.01105E-05 -1.09969E-05 -7.83876E-05 -6.86965E-06 -3.46796E-06 -5.14270E-07 2.30668E-05 
-5.14270E-07 -5.76658E-06 -1.72895E-05 2.99254E-06 -1.37458E-05 -1.76856E-05 -7.56182E-05 -9.05655E-06 -5.76658E-06 -5.14270E-07 7.37507E-05 
-3.13640E-06 -9.79795E-06 -2.26465E-05 3.43123E-07 -1.92528E-05 -2.64437E-05 -7.42097E-05 -1.29876E-05 -9.79795E-06 -3.13640E-06 1.58507E-04 
-7.91171E-06 -1.51066E-05 -2.94116E-05 -3.46657E-06 -2.61499E-05 -3.67884E-05 -7.37462E-05 -1.81967E-05 -1.51066E-05 -7.91171E-06 2.75309E-04 
-1.39913E-05 -2.17501E-05 -3.76450E-05 -8.49937E-06 -3.44913E-05 -4.87789E-05 -7.42900E-05 -2.47392E-05 -2.17501E-05 -1.39913E-05 4.30012E-04 
-2.16412E-05 -2.99959E-05 -4.76230E-05 -1.50149E-05 -4.45519E-05 -6.27020E-05 -7.60912E-05 -3.28830E-05 -2.99959E-05 -2.16412E-05 6.32500E-04 
-3.11675E-05 -4.01513E-05 -5.96624E-05 -2.33125E-05 -5.66468E-05 -7.88859E-05 -7.94386E-05 -4.29365E-05 -4.01513E-05 -3.11675E-05 8.94801E-04 
-4.29202E-05 -5.25675E-05 -7.41241E-05 -3.37347E-05 -7.11357E-05 -9.77042E-05 -8.46628E-05 -5.52517E-05 -5.25675E-05 -4.29202E-05 1.23146E-03 
-5.72963E-05 -6.76428E-05 -9.14165E-05 -4.66709E-05 -8.84255E-05 -1.19579E-04 -9.21402E-05 -7.02281E-05 -6.76428E-05 -5.72963E-05 1.65994E-03 
-7.47439E-05 -8.58267E-05 -1.12000E-04 -6.25611E-05 -1.08975E-04 -1.44984E-04 -1.02296E-04 -8.83163E-05 -8.58267E-05 -7.47439E-05 2.20112E-03 
-9.57652E-05 -1.07623E-04 -1.36387E-04 -8.18988E-05 -1.33297E-04 -1.74451E-04 -1.15608E-04 -1.10021E-04 -1.07623E-04 -9.57652E-05 2.87984E-03 
-1.20920E-04 -1.33593E-04 -1.65153E-04 -1.05235E-04 -1.61965E-04 -2.08569E-04 -1.32608E-04 -1.35906E-04 -1.33593E-04 -1.20920E-04 3.72543E-03 
-1.50830E-04 -1.64357E-04 -1.98929E-04 -1.33181E-04 -1.95610E-04 -2.47990E-04 -1.53889E-04 -1.66594E-04 -1.64357E-04 -1.50830E-04 4.77243E-03 
-1.86177E-04 -2.00603E-04 -2.38412E-04 -1.66409E-04 -2.34928E-04 -2.93431E-04 -1.80100E-04 -2.02772E-04 -2.00603E-04 -1.86177E-04 6.06124E-03 
-2.27710E-04 -2.43077E-04 -2.84364E-04 -2.05657E-04 -2.80681E-04 -3.45673E-04 -2.11956E-04 -2.45192E-04 -2.43077E-04 -2.27710E-04 7.63893E-03 
