PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.10062E-06 1.85518E-05 -2.60411E-02 -1.03589E-02 -3.64103E-03 -3.60643E-03 -1.04732E-02 6.15347E-02 1.85518E-05 1.10062E-06 -2.84968E-04 
1.10062E-06 1.85518E-05 -2.61671E-02 -1.03880E-02 -3.65767E-03 -3.62458E-03 -1.05003E-02 6.15978E-02 1.85518E-05 1.10062E-06 -3.24463E-04 
1.10062E-06 2.64068E-06 -2.62935E-02 -1.04164E-02 -3.67390E-03 -3.64238E-03 -1.05267E-02 6.16609E-02 2.64068E-06 1.10062E-06 -3.92025E-04 
1.10062E-06 9.20844E-06 -2.64207E-02 -1.04441E-02 -3.68979E-03 -3.65990E-03 -1.05523E-02 6.17240E-02 9.20844E-06 1.10062E-06 -4.88837E-04 
1.10062E-06 1.63677E-05 -2.65499E-02 -1.04715E-02 -3.70552E-03 -3.67734E-03 -1.05774E-02 6.17879E-02 1.63677E-05 1.10062E-06 -6.20707E-04 
1.10062E-06 2.40627E-05 -2.66813E-02 -1.04987E-02 -3.72113E-03 -3.69475E-03 -1.06022E-02 6.18524E-02 2.40627E-05 1.10062E-06 -7.90515E-04 
1.10062E-06 3.22212E-05 -2.68147E-02 -1.05256E-02 -3.73669E-03 -3.71219E-03 -1.06266E-02 6.19172E-02 3.22212E-05 1.10062E-06 -1.00106E-03 
1.10062E-06 3.87943E-05 -2.69194E-02 -1.05463E-02 -3.74874E-03 -3.72577E-03 -1.06453E-02 6.19675E-02 3.87943E-05 1.10062E-06 -1.19362E-03 
1.10062E-06 4.07511E-05 -2.69502E-02 -1.05523E-02 -3.75227E-03 -3.72976E-03 -1.06507E-02 6.19823E-02 4.07511E-05 1.10062E-06 -1.25499E-03 
1.10062E-06 5.02340E-05 -2.70987E-02 -1.05810E-02 -3.76923E-03 -3.74896E-03 -1.06763E-02 6.20524E-02 5.02340E-05 1.10062E-06 -1.58015E-03 
1.10062E-06 5.98451E-05 -2.72496E-02 -1.06096E-02 -3.78649E-03 -3.76858E-03 -1.07018E-02 6.21221E-02 5.98451E-05 1.10062E-06 -1.96111E-03 
1.10062E-06 6.93789E-05 -2.74031E-02 -1.06383E-02 -3.80426E-03 -3.78884E-03 -1.07272E-02 6.21911E-02 6.93789E-05 1.10062E-06 -2.39986E-03 
1.10062E-06 7.85928E-05 -2.75592E-02 -1.06673E-02 -3.82276E-03 -3.80996E-03 -1.07527E-02 6.22591E-02 7.85928E-05 1.10062E-06 -2.89756E-03 
5.94915E-06 8.59281E-05 -2.77180E-02 -1.06976E-02 -3.84336E-03 -3.83338E-03 -1.07793E-02 6.23232E-02 8.59281E-05 5.94915E-06 -3.41497E-03 
1.23847E-05 9.21598E-05 -2.78807E-02 -1.07290E-02 -3.86560E-03 -3.85862E-03 -1.08068E-02 6.23853E-02 9.21598E-05 1.23847E-05 -3.97978E-03 
1.76843E-05 9.72070E-05 -2.80477E-02 -1.07617E-02 -3.88960E-03 -3.88581E-03 -1.08353E-02 6.24454E-02 9.72070E-05 1.76843E-05 -4.59826E-03 
2.14463E-05 1.00665E-04 -2.82192E-02 -1.07960E-02 -3.91575E-03 -3.91535E-03 -1.08652E-02 6.25027E-02 1.00665E-04 2.14463E-05 -5.26706E-03 
2.32102E-05 1.02071E-04 -2.83955E-02 -1.08322E-02 -3.94451E-03 -3.94770E-03 -1.08968E-02 6.25567E-02 1.02071E-04 2.32102E-05 -5.98061E-03 
