PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.79310E-06 -3.08271E-04 -2.68635E-02 -5.82602E-03 2.01015E-03 2.06186E-03 -5.92866E-03 1.96827E-01 -3.08271E-04 -9.79310E-06 1.90973E-02 
-9.79310E-06 -3.08271E-04 -2.74032E-02 -6.00730E-03 1.89610E-03 1.94631E-03 -6.10797E-03 1.97666E-01 -3.08271E-04 -9.79310E-06 2.55702E-02 
-9.79310E-06 -5.06316E-05 -2.79463E-02 -6.18338E-03 1.78751E-03 1.83620E-03 -6.28199E-03 1.98516E-01 -5.06316E-05 -9.79310E-06 3.23554E-02 
-9.79310E-06 -1.65559E-04 -2.84941E-02 -6.35469E-03 1.68406E-03 1.73120E-03 -6.45114E-03 1.99381E-01 -1.65559E-04 -9.79310E-06 3.94520E-02 
-9.79310E-06 -2.76731E-04 -2.90525E-02 -6.52328E-03 1.58448E-03 1.63002E-03 -6.61747E-03 2.00269E-01 -2.76731E-04 -9.79310E-06 4.69944E-02 
-9.79310E-06 -3.83684E-04 -2.96209E-02 -6.68865E-03 1.48921E-03 1.53311E-03 -6.78046E-03 2.01180E-01 -3.83684E-04 -9.79310E-06 5.50106E-02 
-9.79310E-06 -4.85965E-04 -3.01992E-02 -6.85031E-03 1.39869E-03 1.44089E-03 -6.93961E-03 2.02114E-01 -4.85965E-04 -9.79310E-06 6.35307E-02 
-9.79310E-06 -5.61607E-04 -3.06531E-02 -6.97252E-03 1.33219E-03 1.37305E-03 -7.05981E-03 2.02853E-01 -5.61607E-04 -9.79310E-06 7.04889E-02 
-9.79310E-06 -5.83113E-04 -3.07868E-02 -7.00775E-03 1.31336E-03 1.35382E-03 -7.09443E-03 2.03072E-01 -5.83113E-04 -9.79310E-06 7.25862E-02 
-9.79310E-06 -6.81585E-04 -3.14306E-02 -7.17221E-03 1.22767E-03 1.26620E-03 -7.25593E-03 2.04130E-01 -6.81585E-04 -9.79310E-06 8.29885E-02 
-9.79310E-06 -7.72976E-04 -3.20846E-02 -7.33056E-03 1.14909E-03 1.18563E-03 -7.41116E-03 2.05215E-01 -7.72976E-04 -9.79310E-06 9.40960E-02 
-9.79310E-06 -8.56704E-04 -3.27482E-02 -7.48217E-03 1.07818E-03 1.11267E-03 -7.55950E-03 2.06326E-01 -8.56704E-04 -9.79310E-06 1.05956E-01 
-9.79310E-06 -9.32177E-04 -3.34211E-02 -7.62638E-03 1.01551E-03 1.04788E-03 -7.70028E-03 2.07463E-01 -9.32177E-04 -9.79310E-06 1.18616E-01 
-5.23731E-05 -9.92938E-04 -3.40940E-02 -7.75599E-03 9.67305E-04 9.97465E-04 -7.82626E-03 2.08623E-01 -9.92938E-04 -5.23731E-05 1.31436E-01 
-1.08163E-04 -1.04424E-03 -3.47786E-02 -7.87722E-03 9.28537E-04 9.56396E-04 -7.94364E-03 2.09815E-01 -1.04424E-03 -1.08163E-04 1.44988E-01 
-1.55138E-04 -1.08660E-03 -3.54764E-02 -7.99070E-03 8.98712E-04 9.24178E-04 -8.05307E-03 2.11040E-01 -1.08660E-03 -1.55138E-04 1.59462E-01 
-1.92462E-04 -1.11918E-03 -3.61869E-02 -8.09552E-03 8.78636E-04 9.01610E-04 -8.15362E-03 2.12299E-01 -1.11918E-03 -1.92462E-04 1.74915E-01 
-2.19278E-04 -1.14114E-03 -3.69093E-02 -8.19075E-03 8.69131E-04 8.89511E-04 -8.24435E-03 2.13592E-01 -1.14114E-03 -2.19278E-04 1.91403E-01 
-2.34709E-04 -1.15158E-03 -3.76430E-02 -8.27544E-03 8.71043E-04 8.88719E-04 -8.32432E-03 2.14918E-01 -1.15158E-03 -2.34709E-04 2.08986E-01 
-2.37855E-04 -1.14962E-03 -3.83872E-02 -8.34862E-03 8.85236E-04 9.00093E-04 -8.39251E-03 2.16278E-01 -1.14962E-03 -2.37855E-04 2.27725E-01 
-2.27793E-04 -1.13433E-03 -3.91412E-02 -8.40929E-03 9.12599E-04 9.24513E-04 -8.44794E-03 2.17671E-01 -1.13433E-03 -2.27793E-04 2.47684E-01 
-2.03578E-04 -1.10477E-03 -3.99041E-02 -8.45642E-03 9.54043E-04 9.62880E-04 -8.48955E-03 2.19097E-01 -1.10477E-03 -2.03578E-04 2.68931E-01 
-1.64238E-04 -1.05998E-03 -4.06752E-02 -8.48898E-03 1.01050E-03 1.01612E-03 -8.51629E-03 2.20557E-01 -1.05998E-03 -1.64238E-04 2.91534E-01 
-1.08784E-04 -9.98960E-04 -4.14537E-02 -8.50588E-03 1.08293E-03 1.08518E-03 -8.52707E-03 2.22051E-01 -9.98960E-04 -1.08784E-04 3.15565E-01 
-3.61980E-05 -9.20703E-04 -4.22386E-02 -8.50604E-03 1.17231E-03 1.17102E-03 -8.52077E-03 2.23578E-01 -9.20703E-04 -3.61980E-05 3.41098E-01 
5.45556E-05 -8.24176E-04 -4.30290E-02 -8.48834E-03 1.27964E-03 1.27463E-03 -8.49625E-03 2.25139E-01 -8.24176E-04 5.45556E-05 3.68212E-01 
-9.23960E-06 -3.06614E-04 -2.92289E-02 -6.18223E-03 2.09702E-03 2.13974E-03 -6.28175E-03 2.03436E-01 -3.06614E-04 -9.23960E-06 1.90742E-02 
-9.23960E-06 -3.06614E-04 -2.98041E-02 -6.36531E-03 1.98261E-03 2.02362E-03 -6.46186E-03 2.04290E-01 -3.06614E-04 -9.23960E-06 2.56143E-02 
-9.23960E-06 -5.05339E-05 -3.03830E-02 -6.54283E-03 1.87396E-03 1.91324E-03 -6.63636E-03 2.05156E-01 -5.05339E-05 -9.23960E-06 3.24622E-02 
-9.23960E-06 -1.65001E-04 -3.09669E-02 -6.71522E-03 1.77075E-03 1.80829E-03 -6.80567E-03 2.06037E-01 -1.65001E-04 -9.23960E-06 3.96164E-02 
-9.23960E-06 -2.75372E-04 -3.15621E-02 -6.88454E-03 1.67173E-03 1.70748E-03 -6.97181E-03 2.06941E-01 -2.75372E-04 -9.23960E-06 4.72104E-02 
