PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.32276E-07 -2.75997E-07 -9.36081E-06 -3.15468E-06 7.92478E-06 1.60361E-05 -1.12533E-04 -3.48715E-06 -2.75997E-07 -8.32276E-07 -2.70388E-05 
-8.32276E-07 -2.75997E-07 -8.61095E-06 -2.75838E-06 7.45490E-06 1.22420E-05 -1.09517E-04 -3.24320E-06 -2.75997E-07 -8.32276E-07 -3.01525E-05 
-8.32276E-07 2.02124E-08 -7.95248E-06 -2.42627E-06 6.91753E-06 8.24082E-06 -1.06441E-04 -3.07009E-06 2.02124E-08 -8.32276E-07 -3.23327E-05 
-8.32276E-07 -9.90744E-09 -7.42165E-06 -2.19396E-06 6.27457E-06 3.97282E-06 -1.03327E-04 -3.00426E-06 -9.90744E-09 -8.32276E-07 -3.28558E-05 
-8.32276E-07 -1.88137E-07 -7.05131E-06 -2.09820E-06 5.47769E-06 -6.37548E-07 -1.00187E-04 -3.08495E-06 -1.88137E-07 -8.32276E-07 -3.08058E-05 
-8.32276E-07 -5.74504E-07 -6.90286E-06 -2.19870E-06 4.46739E-06 -5.65885E-06 -9.70744E-05 -3.37225E-06 -5.74504E-07 -8.32276E-07 -2.48137E-05 
-8.32276E-07 -1.24204E-06 -7.05058E-06 -2.56808E-06 3.17110E-06 -1.11737E-05 -9.40569E-05 -3.93925E-06 -1.24204E-06 -8.32276E-07 -1.31012E-05 
-8.32276E-07 -2.00649E-06 -7.42390E-06 -3.09317E-06 1.91713E-06 -1.58408E-05 -9.18378E-05 -4.62494E-06 -2.00649E-06 -8.32276E-07 1.30760E-06 
-8.32276E-07 -2.27831E-06 -7.58326E-06 -3.29355E-06 1.50171E-06 -1.72796E-05 -9.12148E-05 -4.87358E-06 -2.27831E-06 -8.32276E-07 6.60258E-06 
-8.32276E-07 -3.92844E-06 -8.70985E-06 -4.59392E-06 -8.35542E-07 -2.46576E-05 -8.84582E-05 -6.41224E-06 -3.92844E-06 -8.32276E-07 4.01027E-05 
