PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.37066E-07 1.48492E-05 -4.75731E-05 -1.32279E-05 1.14799E-06 -4.24040E-03 -1.08545E-04 1.17293E-05 1.48492E-05 2.37066E-07 2.37132E-04 
2.37066E-07 1.48492E-05 -4.21895E-05 -7.29788E-06 4.93353E-06 -4.27650E-03 -9.98568E-05 1.70386E-05 1.48492E-05 2.37066E-07 5.91779E-05 
2.37066E-07 2.34045E-06 -3.67769E-05 -1.39631E-06 8.69139E-06 -4.31319E-03 -9.10505E-05 2.23058E-05 2.34045E-06 2.37066E-07 -1.34105E-04 
2.37066E-07 7.79743E-06 -3.13402E-05 4.47265E-06 1.24079E-05 -4.35062E-03 -8.21137E-05 2.75255E-05 7.79743E-06 2.37066E-07 -3.43401E-04 
2.37066E-07 1.32652E-05 -2.58336E-05 1.03630E-05 1.61107E-05 -4.38917E-03 -7.29680E-05 3.27439E-05 1.32652E-05 2.37066E-07 -5.71118E-04 
2.37066E-07 1.86917E-05 -2.03071E-05 1.62227E-05 1.97481E-05 -4.42888E-03 -6.36581E-05 3.79093E-05 1.86917E-05 2.37066E-07 -8.18101E-04 
2.37066E-07 2.40137E-05 -1.48226E-05 2.19887E-05 2.32565E-05 -4.46983E-03 -5.42392E-05 4.29585E-05 2.40137E-05 2.37066E-07 -1.08504E-03 
2.37066E-07 2.80113E-05 -1.06553E-05 2.63373E-05 2.58338E-05 -4.50240E-03 -4.69196E-05 4.67375E-05 2.80113E-05 2.37066E-07 -1.30556E-03 
2.37066E-07 2.91538E-05 -9.45585E-06 2.75837E-05 2.65581E-05 -4.51208E-03 -4.47800E-05 4.78148E-05 2.91538E-05 2.37066E-07 -1.37236E-03 
2.37066E-07 3.43858E-05 -3.90610E-06 3.33187E-05 2.97794E-05 -4.55921E-03 -3.46318E-05 5.27288E-05 3.43858E-05 2.37066E-07 -1.70512E-03 
2.37066E-07 3.91608E-05 1.26405E-06 3.86098E-05 3.25129E-05 -4.60809E-03 -2.46602E-05 5.71738E-05 3.91608E-05 2.37066E-07 -2.06130E-03 
2.37066E-07 4.33152E-05 5.89232E-06 4.32937E-05 3.45936E-05 -4.65890E-03 -1.50156E-05 6.09871E-05 4.33152E-05 2.37066E-07 -2.43980E-03 
2.37066E-07 4.66571E-05 9.78776E-06 4.71789E-05 3.58278E-05 -4.71183E-03 -5.87675E-06 6.39772E-05 4.66571E-05 2.37066E-07 -2.83863E-03 
1.01440E-06 4.77408E-05 1.15245E-05 4.88565E-05 3.47280E-05 -4.76804E-03 1.45711E-06 6.47068E-05 4.77408E-05 1.01440E-06 -3.22195E-03 
1.11555E-06 4.73208E-05 1.18481E-05 4.90577E-05 3.20580E-05 -4.82739E-03 7.70053E-06 6.39230E-05 4.73208E-05 1.11555E-06 -3.61057E-03 
-2.78347E-07 4.53674E-05 1.07273E-05 4.77460E-05 2.77914E-05 -4.89000E-03 1.28221E-05 6.15949E-05 4.53674E-05 -2.78347E-07 -4.00593E-03 
-3.49268E-06 4.15534E-05 7.83699E-06 4.45949E-05 2.15980E-05 -4.95620E-03 1.65176E-05 5.73962E-05 4.15534E-05 -3.49268E-06 -4.40107E-03 
-8.89918E-06 3.55054E-05 2.80563E-06 3.92315E-05 1.31009E-05 -5.02635E-03 1.84380E-05 5.09543E-05 3.55054E-05 -8.89918E-06 -4.78690E-03 
-1.69199E-05 2.67995E-05 -4.78873E-06 3.12327E-05 1.87203E-06 -5.10090E-03 1.81858E-05 4.18462E-05 2.67995E-05 -1.69199E-05 -5.15181E-03 
-2.80312E-05 1.49579E-05 -1.54222E-05 2.01212E-05 -1.25711E-05 -5.18032E-03 1.53114E-05 2.95949E-05 1.49579E-05 -2.80312E-05 -5.48117E-03 
-4.27675E-05 -5.55825E-07 -2.96292E-05 5.36154E-06 -3.07699E-05 -5.26516E-03 9.30888E-06 1.36649E-05 -5.55825E-07 -4.27675E-05 -5.75687E-03 
-6.17251E-05 -2.03396E-05 -4.80057E-05 -1.36435E-05 -5.33279E-05 -5.35601E-03 -3.86973E-07 -6.54077E-06 -2.03396E-05 -6.17251E-05 -5.95672E-03 
-8.55661E-05 -4.50570E-05 -7.12131E-05 -3.75567E-05 -8.09152E-05 -5.45355E-03 -1.44046E-05 -3.16850E-05 -4.50570E-05 -8.55661E-05 -6.05378E-03 
-1.15020E-04 -7.54396E-05 -9.99806E-05 -6.71085E-05 -1.14270E-04 -5.55851E-03 -3.34380E-05 -6.24985E-05 -7.54396E-05 -1.15020E-04 -6.01571E-03 
-1.50889E-04 -1.12290E-04 -1.35109E-04 -1.03101E-04 -1.54202E-04 -5.67172E-03 -5.82496E-05 -9.97834E-05 -1.12290E-04 -1.50889E-04 -5.80399E-03 
-1.94045E-04 -1.56484E-04 -1.77469E-04 -1.46408E-04 -2.01594E-04 -5.79405E-03 -8.96713E-05 -1.44414E-04 -1.56484E-04 -1.94045E-04 -5.37308E-03 
1.54047E-07 1.53935E-05 -5.97117E-05 -1.11440E-05 -6.34886E-07 -4.48114E-03 -1.02364E-04 1.16039E-05 1.53935E-05 1.54047E-07 2.61422E-04 
1.54047E-07 1.53935E-05 -5.31927E-05 -4.95973E-06 3.24327E-06 -4.51952E-03 -9.22728E-05 1.70019E-05 1.53935E-05 1.54047E-07 7.43136E-05 
1.54047E-07 2.44250E-06 -4.66935E-05 1.17136E-06 7.06853E-06 -4.55855E-03 -8.21091E-05 2.23397E-05 2.44250E-06 1.54047E-07 -1.28514E-04 
1.54047E-07 8.11588E-06 -4.02228E-05 7.23998E-06 1.08209E-05 -4.59837E-03 -7.18611E-05 2.76062E-05 8.11588E-06 1.54047E-07 -3.47659E-04 
1.54047E-07 1.37648E-05 -3.37285E-05 1.32959E-05 1.45222E-05 -4.63941E-03 -6.14423E-05 3.28411E-05 1.37648E-05 1.54047E-07 -5.85454E-04 
1.54047E-07 1.93276E-05 -2.72718E-05 1.92776E-05 1.81106E-05 -4.68172E-03 -5.09069E-05 3.79835E-05 1.93276E-05 1.54047E-07 -8.42576E-04 
1.54047E-07 2.47297E-05 -2.09267E-05 2.51110E-05 2.15114E-05 -4.72537E-03 -4.03207E-05 4.29595E-05 2.47297E-05 1.54047E-07 -1.11950E-03 
1.54047E-07 2.87433E-05 -1.61498E-05 2.94668E-05 2.39576E-05 -4.76012E-03 -3.21452E-05 4.66397E-05 2.87433E-05 1.54047E-07 -1.34747E-03 
1.54047E-07 2.98818E-05 -1.47825E-05 3.07068E-05 2.46346E-05 -4.77045E-03 -2.97641E-05 4.76803E-05 2.98818E-05 1.54047E-07 -1.41638E-03 
1.54047E-07 3.50346E-05 -8.50431E-06 3.63525E-05 2.75680E-05 -4.82078E-03 -1.85253E-05 5.23632E-05 3.50346E-05 1.54047E-07 -1.75858E-03 
1.54047E-07 3.96167E-05 -2.73902E-06 4.14427E-05 2.98960E-05 -4.87306E-03 -7.57567E-06 5.64710E-05 3.96167E-05 1.54047E-07 -2.12282E-03 
1.54047E-07 4.34443E-05 2.32998E-06 4.57942E-05 3.14331E-05 -4.92745E-03 2.91600E-06 5.98210E-05 4.34443E-05 1.54047E-07 -2.50738E-03 
1.54047E-07 4.63036E-05 6.48918E-06 4.91936E-05 3.19632E-05 -4.98418E-03 1.27520E-05 6.22001E-05 4.63036E-05 1.54047E-07 -2.90953E-03 
5.05013E-07 4.66661E-05 8.22587E-06 5.01550E-05 2.99116E-05 -5.04449E-03 2.05698E-05 6.20901E-05 4.66661E-05 5.05013E-07 -3.29165E-03 
-1.73729E-07 4.53263E-05 8.33307E-06 4.94451E-05 2.60824E-05 -5.10822E-03 2.71230E-05 6.02757E-05 4.53263E-05 -1.73729E-07 -3.67480E-03 
-2.55296E-06 4.22422E-05 6.76791E-06 4.70149E-05 2.04374E-05 -5.17552E-03 3.23694E-05 5.67136E-05 4.22422E-05 -2.55296E-06 -4.05957E-03 
-6.98529E-06 3.70595E-05 3.17722E-06 4.25105E-05 1.26184E-05 -5.24672E-03 3.59813E-05 5.10506E-05 3.70595E-05 -6.98529E-06 -4.43775E-03 
-1.38711E-05 2.93760E-05 -2.83976E-06 3.55307E-05 2.21871E-06 -5.32225E-03 3.75859E-05 4.28855E-05 2.93760E-05 -1.38711E-05 -4.79877E-03 
-2.36623E-05 1.87381E-05 -1.17351E-05 2.56227E-05 -1.12201E-05 -5.40256E-03 3.67611E-05 3.17655E-05 1.87381E-05 -2.36623E-05 -5.12934E-03 
-3.68656E-05 4.63724E-06 -2.40154E-05 1.22790E-05 -2.82123E-05 -5.48817E-03 3.30325E-05 1.71831E-05 4.63724E-06 -3.68656E-05 -5.41289E-03 
-5.40464E-05 -1.34936E-05 -4.02459E-05 -5.06674E-06 -4.93309E-05 -5.57964E-03 2.58698E-05 -1.42802E-06 -1.34936E-05 -5.40464E-05 -5.62911E-03 
-7.58317E-05 -3.62833E-05 -6.10527E-05 -2.70421E-05 -7.52114E-05 -5.67761E-03 1.46839E-05 -2.46958E-05 -3.62833E-05 -7.58317E-05 -5.75330E-03 
-1.02913E-04 -6.44251E-05 -8.71265E-05 -5.43394E-05 -1.06555E-04 -5.78279E-03 -1.17588E-06 -5.33130E-05 -6.44251E-05 -1.02913E-04 -5.75575E-03 
-1.36049E-04 -9.86790E-05 -1.19224E-04 -8.77173E-05 -1.44129E-04 -5.89593E-03 -2.24237E-05 -8.80387E-05 -9.86790E-05 -1.36049E-04 -5.60099E-03 
-1.76067E-04 -1.39874E-04 -1.58169E-04 -1.28003E-04 -1.88770E-04 -6.01789E-03 -4.98392E-05 -1.29701E-04 -1.39874E-04 -1.76067E-04 -5.24704E-03 
-2.23861E-04 -1.88906E-04 -2.04857E-04 -1.76093E-04 -2.41386E-04 -6.14958E-03 -8.42675E-05 -1.79197E-04 -1.88906E-04 -2.23861E-04 -4.64461E-03 
5.62400E-08 1.59019E-05 -6.09704E-05 -9.43910E-06 -3.45368E-06 -4.73909E-03 -8.18623E-05 8.69090E-06 1.59019E-05 5.62400E-08 2.86122E-04 
5.62400E-08 1.59019E-05 -5.36329E-05 -2.99857E-06 5.50642E-07 -4.77972E-03 -7.09000E-05 1.42845E-05 1.59019E-05 5.62400E-08 8.93359E-05 
5.62400E-08 2.54222E-06 -4.63655E-05 3.35940E-06 4.46957E-06 -4.82108E-03 -5.98997E-05 1.97921E-05 2.54222E-06 5.62400E-08 -1.23491E-04 
5.62400E-08 8.42205E-06 -3.91821E-05 9.61955E-06 8.27601E-06 -4.86329E-03 -4.88517E-05 2.51967E-05 8.42205E-06 5.62400E-08 -3.52847E-04 
5.62400E-08 1.42350E-05 -3.20289E-05 1.58266E-05 1.19852E-05 -4.90682E-03 -3.76690E-05 3.05319E-05 1.42350E-05 5.62400E-08 -6.00966E-04 
5.62400E-08 1.99084E-05 -2.49788E-05 2.19082E-05 1.55243E-05 -4.95174E-03 -2.64154E-05 3.57260E-05 1.99084E-05 5.62400E-08 -8.68322E-04 
5.62400E-08 2.53559E-05 -1.81187E-05 2.77783E-05 1.88061E-05 -4.99814E-03 -1.51669E-05 4.06933E-05 2.53559E-05 5.62400E-08 -1.15513E-03 
5.62400E-08 2.93510E-05 -1.30058E-05 3.21107E-05 2.11036E-05 -5.03510E-03 -6.52447E-06 4.43170E-05 2.93510E-05 5.62400E-08 -1.39032E-03 
5.62400E-08 3.04743E-05 -1.15517E-05 3.33343E-05 2.17268E-05 -5.04610E-03 -4.01529E-06 4.53317E-05 3.04743E-05 5.62400E-08 -1.46124E-03 
5.62400E-08 3.54858E-05 -4.93850E-06 3.88349E-05 2.43311E-05 -5.09972E-03 7.77542E-06 4.98263E-05 3.54858E-05 5.62400E-08 -1.81222E-03 
5.62400E-08 3.97979E-05 1.01661E-06 4.36545E-05 2.61953E-05 -5.15547E-03 1.91676E-05 5.36234E-05 3.97979E-05 5.62400E-08 -2.18345E-03 
5.62400E-08 4.32054E-05 6.10850E-06 4.75886E-05 2.71116E-05 -5.21358E-03 2.99748E-05 5.65187E-05 4.32054E-05 5.62400E-08 -2.57252E-03 
5.62400E-08 4.54718E-05 1.01007E-05 5.04013E-05 2.68405E-05 -5.27427E-03 3.99802E-05 5.82764E-05 4.54718E-05 5.62400E-08 -2.97591E-03 
-9.11030E-08 4.49919E-05 1.14044E-05 5.05358E-05 2.37255E-05 -5.33885E-03 4.77742E-05 5.73026E-05 4.49919E-05 -9.11030E-08 -3.35428E-03 
-1.66912E-06 4.25955E-05 1.08511E-05 4.87900E-05 1.86071E-05 -5.40716E-03 5.41372E-05 5.44162E-05 4.25955E-05 -1.66912E-06 -3.72878E-03 
-5.17001E-06 3.82268E-05 8.38399E-06 4.51000E-05 1.14330E-05 -5.47936E-03 5.90138E-05 4.95600E-05 3.82268E-05 -5.17001E-06 -4.09904E-03 
-1.09742E-05 3.15035E-05 3.62214E-06 3.90843E-05 1.81638E-06 -5.55583E-03 6.20546E-05 4.23528E-05 3.15035E-05 -1.09742E-05 -4.45546E-03 
-1.95111E-05 2.19944E-05 -3.86391E-06 3.03128E-05 -1.06794E-05 -5.63702E-03 6.28641E-05 3.23643E-05 2.19944E-05 -1.95111E-05 -4.78592E-03 
-3.12622E-05 9.21634E-06 -1.45554E-05 1.83033E-05 -2.65438E-05 -5.72340E-03 6.09978E-05 1.91120E-05 9.21634E-06 -3.12622E-05 -5.07529E-03 
-4.67642E-05 -7.36933E-06 -2.89885E-05 2.51843E-06 -4.63218E-05 -5.81553E-03 5.59588E-05 2.05817E-06 -7.36933E-06 -4.67642E-05 -5.30494E-03 
-6.66124E-05 -2.83595E-05 -4.77570E-05 -1.76377E-05 -7.06179E-05 -5.91401E-03 4.71949E-05 -1.93934E-05 -2.83595E-05 -6.66124E-05 -5.45223E-03 
-9.14626E-05 -5.44119E-05 -7.15152E-05 -4.28214E-05 -1.00098E-04 -6.01950E-03 3.40967E-05 -4.59000E-05 -5.44119E-05 -9.14626E-05 -5.48983E-03 
-1.22034E-04 -8.62475E-05 -1.00980E-04 -7.37526E-05 -1.35491E-04 -6.13274E-03 1.59951E-05 -7.81820E-05 -8.62475E-05 -1.22034E-04 -5.38508E-03 
-1.59111E-04 -1.24651E-04 -1.36931E-04 -1.11215E-04 -1.77591E-04 -6.25452E-03 -7.83981E-06 -1.17024E-04 -1.24651E-04 -1.59111E-04 -5.09929E-03 
