PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.61428E-07 2.21942E-06 5.60608E-06 -5.54871E-06 4.76816E-06 -1.73859E-04 -1.11349E-04 -2.95709E-06 2.21942E-06 -9.61428E-07 -6.69066E-04 
-9.61428E-07 2.21942E-06 6.77088E-06 -4.14303E-06 5.33167E-06 -1.81957E-04 -1.07316E-04 -1.65407E-06 2.21942E-06 -9.61428E-07 -7.37214E-04 
-9.61428E-07 4.41454E-07 7.83125E-06 -2.83558E-06 5.78634E-06 -1.90452E-04 -1.03261E-04 -4.55676E-07 4.41454E-07 -9.61428E-07 -8.07742E-04 
-9.61428E-07 1.35833E-06 8.73630E-06 -1.67710E-06 6.07835E-06 -1.99439E-04 -9.92231E-05 5.86981E-07 1.35833E-06 -9.61428E-07 -8.79252E-04 
-9.61428E-07 2.06552E-06 9.43322E-06 -7.16794E-07 6.14719E-06 -2.09059E-04 -9.52255E-05 1.42284E-06 2.06552E-06 -9.61428E-07 -9.53268E-04 
-9.61428E-07 2.47415E-06 9.83371E-06 -4.32382E-08 5.90420E-06 -2.19412E-04 -9.13514E-05 1.96316E-06 2.47415E-06 -9.61428E-07 -1.02834E-03 
-9.61428E-07 2.47832E-06 9.83249E-06 2.37993E-07 5.24361E-06 -2.30620E-04 -8.77004E-05 2.10221E-06 2.47832E-06 -9.61428E-07 -1.10252E-03 
-9.61428E-07 2.12558E-06 9.47789E-06 1.08148E-07 4.36756E-06 -2.39965E-04 -8.51027E-05 1.85614E-06 2.12558E-06 -9.61428E-07 -1.15770E-03 
-9.61428E-07 1.95330E-06 9.30550E-06 2.47061E-09 4.04081E-06 -2.42821E-04 -8.43906E-05 1.71545E-06 1.95330E-06 -9.61428E-07 -1.17323E-03 
-9.61428E-07 6.26793E-07 7.98154E-06 -9.97625E-07 1.96897E-06 -2.57275E-04 -8.13635E-05 5.42043E-07 6.26793E-07 -9.61428E-07 -1.24177E-03 
-9.61428E-07 -1.69542E-06 5.66770E-06 -2.97824E-06 -1.11357E-06 -2.73304E-04 -7.90959E-05 -1.62256E-06 -1.69542E-06 -9.61428E-07 -1.29715E-03 
-9.61428E-07 -5.25726E-06 2.12114E-06 -6.18293E-06 -5.45079E-06 -2.91172E-04 -7.78215E-05 -5.02192E-06 -5.25726E-06 -9.61428E-07 -1.33270E-03 
-9.61428E-07 -1.03376E-05 -2.93588E-06 -1.08902E-05 -1.13216E-05 -3.11181E-04 -7.78082E-05 -9.93452E-06 -1.03376E-05 -9.61428E-07 -1.34012E-03 
-5.87849E-06 -1.83075E-05 -1.08617E-05 -1.84349E-05 -2.01284E-05 -3.34802E-04 -8.02899E-05 -1.77242E-05 -1.83075E-05 -5.87849E-06 -1.28977E-03 
-1.48546E-05 -2.86058E-05 -2.11020E-05 -2.82801E-05 -3.12924E-05 -3.61545E-04 -8.47478E-05 -2.78330E-05 -2.86058E-05 -1.48546E-05 -1.18785E-03 
-2.62593E-05 -4.13948E-05 -3.38201E-05 -4.05946E-05 -4.49709E-05 -3.91597E-04 -9.13482E-05 -4.04240E-05 -4.13948E-05 -2.62593E-05 -1.02487E-03 
-4.05267E-05 -5.71105E-05 -4.94498E-05 -5.58137E-05 -6.15998E-05 -4.25427E-04 -1.00508E-04 -5.59323E-05 -5.71105E-05 -4.05267E-05 -7.84233E-04 
-5.81445E-05 -7.62420E-05 -6.84785E-05 -7.44261E-05 -8.16689E-05 -4.63560E-04 -1.12695E-04 -7.48462E-05 -7.62420E-05 -5.81445E-05 -4.45962E-04 
