PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.57397E-08 1.74611E-05 -1.11173E-05 -8.37129E-06 -3.16737E-05 -1.04946E-04 -1.24496E-04 -9.05785E-03 1.74611E-05 4.57397E-08 3.78122E-04 
4.57397E-08 1.74611E-05 -5.27394E-06 -6.95114E-07 -2.64380E-05 -1.04490E-04 -1.14389E-04 -9.05338E-03 1.74611E-05 4.57397E-08 9.84689E-05 
4.57397E-08 2.85910E-06 3.39876E-07 6.75453E-06 -2.15141E-05 -1.04506E-04 -1.04427E-04 -9.04921E-03 2.85910E-06 4.57397E-08 -1.96363E-04 
4.57397E-08 9.37047E-06 5.71396E-06 1.39792E-05 -1.69148E-05 -1.05029E-04 -9.45995E-05 -9.04534E-03 9.37047E-06 4.57397E-08 -5.07004E-04 
4.57397E-08 1.56761E-05 1.08914E-05 2.10425E-05 -1.26000E-05 -1.06063E-04 -8.48175E-05 -9.04174E-03 1.56761E-05 4.57397E-08 -8.35710E-04 
4.57397E-08 2.17113E-05 1.58081E-05 2.78824E-05 -8.63683E-06 -1.07682E-04 -7.51411E-05 -9.03847E-03 2.17113E-05 4.57397E-08 -1.18289E-03 
4.57397E-08 2.74001E-05 2.03882E-05 3.44259E-05 -5.10402E-06 -1.09973E-04 -6.56413E-05 -9.03562E-03 2.74001E-05 4.57397E-08 -1.54876E-03 
4.57397E-08 3.15077E-05 2.36445E-05 3.92309E-05 -2.72417E-06 -1.12270E-04 -5.84653E-05 -9.03374E-03 3.15077E-05 4.57397E-08 -1.84461E-03 
4.57397E-08 3.26527E-05 2.45416E-05 4.05860E-05 -2.09440E-06 -1.13037E-04 -5.64030E-05 -9.03326E-03 3.26527E-05 4.57397E-08 -1.93319E-03 
4.57397E-08 3.77058E-05 2.84197E-05 4.66808E-05 4.39518E-07 -1.17340E-04 -4.68501E-05 -9.03139E-03 3.77058E-05 4.57397E-08 -2.36789E-03 
4.57397E-08 4.19740E-05 3.15226E-05 5.20603E-05 2.08020E-06 -1.22847E-04 -3.78649E-05 -9.03036E-03 4.19740E-05 4.57397E-08 -2.82229E-03 
4.57397E-08 4.52768E-05 3.36683E-05 5.65483E-05 2.64267E-06 -1.29754E-04 -2.96201E-05 -9.03037E-03 4.52768E-05 4.57397E-08 -3.29428E-03 
4.57397E-08 4.74042E-05 3.46453E-05 5.99399E-05 1.91287E-06 -1.38288E-04 -2.23167E-05 -9.03161E-03 4.74042E-05 4.57397E-08 -3.78074E-03 
-1.46440E-07 4.68826E-05 3.29685E-05 6.08271E-05 -1.62913E-06 -1.50012E-04 -1.73085E-05 -9.03552E-03 4.68826E-05 -1.46440E-07 -4.24136E-03 
-1.76544E-06 4.44979E-05 2.94163E-05 5.99643E-05 -7.19084E-06 -1.64178E-04 -1.38430E-05 -9.04137E-03 4.44979E-05 -1.76544E-06 -4.69931E-03 
-5.24858E-06 4.02067E-05 2.39438E-05 5.73032E-05 -1.48156E-05 -1.80845E-04 -1.19678E-05 -9.04918E-03 4.02067E-05 -5.24858E-06 -5.15528E-03 
-1.09415E-05 3.36618E-05 1.62010E-05 5.25037E-05 -2.48573E-05 -2.00385E-04 -1.20145E-05 -9.05931E-03 3.36618E-05 -1.09415E-05 -5.60064E-03 
-1.92367E-05 2.44691E-05 5.79068E-06 4.51794E-05 -3.77168E-05 -2.23218E-04 -1.43598E-05 -9.07216E-03 2.44691E-05 -1.92367E-05 -6.02444E-03 
-3.05776E-05 1.21837E-05 -7.73581E-06 3.48932E-05 -5.38464E-05 -2.49817E-04 -1.94300E-05 -9.08815E-03 1.21837E-05 -3.05776E-05 -6.41296E-03 
-4.54621E-05 -3.69400E-06 -2.48821E-05 2.11539E-05 -7.37531E-05 -2.80708E-04 -2.77041E-05 -9.10778E-03 -3.69400E-06 -4.54621E-05 -6.74927E-03 
-6.44468E-05 -2.37222E-05 -4.62112E-05 3.41222E-06 -9.80033E-05 -3.16480E-04 -3.97180E-05 -9.13161E-03 -2.37222E-05 -6.44468E-05 -7.01268E-03 
-8.81505E-05 -4.85212E-05 -7.23485E-05 -1.89431E-05 -1.27225E-04 -3.57784E-04 -5.60676E-05 -9.16026E-03 -4.85212E-05 -8.81505E-05 -7.17812E-03 
-1.17258E-04 -7.87772E-05 -1.03986E-04 -4.65886E-05 -1.62114E-04 -4.05339E-04 -7.74126E-05 -9.19439E-03 -7.87772E-05 -1.17258E-04 -7.21554E-03 
-1.52521E-04 -1.15244E-04 -1.41883E-04 -8.02681E-05 -2.03433E-04 -4.59932E-04 -1.04478E-04 -9.23477E-03 -1.15244E-04 -1.52521E-04 -7.08909E-03 
-1.94764E-04 -1.58747E-04 -1.86873E-04 -1.20796E-04 -2.52016E-04 -5.22424E-04 -1.38058E-04 -9.28221E-03 -1.58747E-04 -1.94764E-04 -6.75643E-03 
-2.44882E-04 -2.10183E-04 -2.39858E-04 -1.69059E-04 -3.08770E-04 -5.93749E-04 -1.79015E-04 -9.33761E-03 -2.10183E-04 -2.44882E-04 -6.16782E-03 
-5.16735E-08 1.75705E-05 -1.21337E-05 -6.61352E-06 -3.79442E-05 -1.29939E-04 -1.15347E-04 -9.08537E-03 1.75705E-05 -5.16735E-08 3.87529E-04 
-5.16735E-08 1.75705E-05 -6.18077E-06 1.21826E-06 -3.28309E-05 -1.30372E-04 -1.04131E-04 -9.08061E-03 1.75705E-05 -5.16735E-08 1.06177E-04 
-5.16735E-08 2.88983E-06 -4.78749E-07 8.81290E-06 -2.80545E-05 -1.31312E-04 -9.31054E-05 -9.07616E-03 2.88983E-06 -5.16735E-08 -1.90352E-04 
