PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.89366E-07 -1.66720E-07 -7.36987E-05 1.03613E-06 1.33237E-05 4.48548E-05 -1.16511E-04 -1.10781E-05 -1.66720E-07 -8.89366E-07 -1.41854E-03 
-8.89366E-07 -1.66720E-07 -7.03215E-05 1.94956E-06 1.15469E-05 4.15179E-05 -1.13260E-04 -1.17339E-05 -1.66720E-07 -8.89366E-07 -1.49935E-03 
-8.89366E-07 4.81557E-08 -6.70839E-05 2.81665E-06 9.63995E-06 3.80083E-05 -1.09961E-04 -1.25709E-05 4.81557E-08 -8.89366E-07 -1.58109E-03 
-8.89366E-07 6.90735E-08 -6.40218E-05 3.60379E-06 7.55346E-06 3.42677E-05 -1.06638E-04 -1.36365E-05 6.90735E-08 -8.89366E-07 -1.66205E-03 
-8.89366E-07 -8.16200E-08 -6.11432E-05 4.27197E-06 5.22313E-06 3.02172E-05 -1.03307E-04 -1.49794E-05 -8.16200E-08 -8.89366E-07 -1.74582E-03 
-8.89366E-07 -4.69921E-07 -5.85194E-05 4.75835E-06 2.58052E-06 2.57852E-05 -1.00027E-04 -1.66700E-05 -4.69921E-07 -8.89366E-07 -1.83135E-03 
-8.89366E-07 -1.17562E-06 -5.62348E-05 4.98654E-06 -4.57068E-07 2.08854E-05 -9.68726E-05 -1.87925E-05 -1.17562E-06 -8.89366E-07 -1.91717E-03 
-8.89366E-07 -1.99925E-06 -5.47626E-05 4.92836E-06 -3.14015E-06 1.67091E-05 -9.45733E-05 -2.07937E-05 -1.99925E-06 -8.89366E-07 -1.98257E-03 
-8.89366E-07 -2.29388E-06 -5.43893E-05 4.86489E-06 -3.98782E-06 1.54159E-05 -9.39319E-05 -2.14464E-05 -2.29388E-06 -8.89366E-07 -2.00135E-03 
-8.89366E-07 -4.09127E-06 -5.30259E-05 4.21660E-06 -8.48065E-06 8.74189E-06 -9.11224E-05 -2.50375E-05 -4.09127E-06 -8.89366E-07 -2.08735E-03 
-8.89366E-07 -6.66415E-06 -5.24791E-05 2.87492E-06 -1.38511E-05 1.09048E-06 -8.88406E-05 -2.95524E-05 -6.66415E-06 -8.89366E-07 -2.16440E-03 
-8.89366E-07 -1.02054E-05 -5.29466E-05 6.52057E-07 -2.02971E-05 -7.74276E-06 -8.72697E-05 -3.51888E-05 -1.02054E-05 -8.89366E-07 -2.22731E-03 
