PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.80237E-07 3.22008E-06 -8.48991E-06 -1.51985E-06 -1.14920E-04 -8.99311E-05 -1.12987E-04 -1.14597E-05 3.22008E-06 -1.80237E-07 9.12442E-06 
-1.80237E-07 3.22008E-06 -7.11297E-06 1.63137E-07 -1.18669E-04 -9.52401E-05 -1.08916E-04 -1.09849E-05 3.22008E-06 -1.80237E-07 -1.43700E-05 
-1.80237E-07 4.82945E-07 -5.64246E-06 1.93661E-06 -1.22489E-04 -1.00680E-04 -1.04663E-04 -1.05015E-05 4.82945E-07 -1.80237E-07 -4.15279E-05 
-1.80237E-07 1.64898E-06 -4.08637E-06 3.79369E-06 -1.26412E-04 -1.06291E-04 -1.00225E-04 -1.00308E-05 1.64898E-06 -1.80237E-07 -7.23839E-05 
-1.80237E-07 2.86245E-06 -2.44402E-06 5.73985E-06 -1.30486E-04 -1.12135E-04 -9.55723E-05 -9.57539E-06 2.86245E-06 -1.80237E-07 -1.07341E-04 
-1.80237E-07 4.09417E-06 -7.42299E-07 7.74826E-06 -1.34744E-04 -1.18249E-04 -9.07284E-05 -9.17018E-06 4.09417E-06 -1.80237E-07 -1.46334E-04 
-1.80237E-07 5.30552E-06 9.82661E-07 9.78290E-06 -1.39230E-04 -1.24680E-04 -8.57263E-05 -8.85990E-06 5.30552E-06 -1.80237E-07 -1.89110E-04 
-1.80237E-07 6.19775E-06 2.30384E-06 1.13458E-05 -1.42893E-04 -1.29911E-04 -8.17747E-05 -8.72016E-06 6.19775E-06 -1.80237E-07 -2.24494E-04 
-1.80237E-07 6.44684E-06 2.68374E-06 1.17968E-05 -1.44001E-04 -1.31488E-04 -8.06098E-05 -8.70073E-06 6.44684E-06 -1.80237E-07 -2.35163E-04 
-1.80237E-07 7.52726E-06 4.42252E-06 1.38766E-05 -1.49540E-04 -1.39333E-04 -7.50291E-05 -8.77819E-06 7.52726E-06 -1.80237E-07 -2.87544E-04 
-1.80237E-07 8.35758E-06 5.97145E-06 1.57705E-05 -1.55591E-04 -1.47809E-04 -6.94681E-05 -9.21754E-06 8.35758E-06 -1.80237E-07 -3.41243E-04 
-1.80237E-07 8.82020E-06 7.21669E-06 1.73652E-05 -1.62280E-04 -1.57046E-04 -6.40352E-05 -1.01464E-05 8.82020E-06 -1.80237E-07 -3.94074E-04 
-1.80237E-07 8.77381E-06 8.02075E-06 1.85233E-05 -1.69756E-04 -1.67200E-04 -5.88616E-05 -1.17168E-05 8.77381E-06 -1.80237E-07 -4.43047E-04 
-1.21493E-06 7.22233E-06 7.40477E-06 1.83123E-05 -1.79052E-04 -1.79347E-04 -5.48121E-05 -1.50122E-05 7.22233E-06 -1.21493E-06 -4.70182E-04 
-3.46363E-06 4.62907E-06 5.83296E-06 1.71640E-05 -1.89742E-04 -1.93061E-04 -5.14626E-05 -1.95358E-05 4.62907E-06 -3.46363E-06 -4.81528E-04 
-6.77024E-06 9.50644E-07 3.26557E-06 1.50297E-05 -2.01881E-04 -2.08400E-04 -4.88610E-05 -2.53318E-05 9.50644E-07 -6.77024E-06 -4.74150E-04 
-1.13820E-05 -4.06155E-06 -5.40005E-07 1.16673E-05 -2.15728E-04 -2.25634E-04 -4.72382E-05 -3.26655E-05 -4.06155E-06 -1.13820E-05 -4.40725E-04 
-1.75852E-05 -1.06953E-05 -5.86518E-06 6.79542E-06 -2.31582E-04 -2.45073E-04 -4.68628E-05 -4.18423E-05 -1.06953E-05 -1.75852E-05 -3.72089E-04 
-2.57092E-05 -1.92813E-05 -1.30339E-05 9.04905E-08 -2.49787E-04 -2.67071E-04 -4.80446E-05 -5.32115E-05 -1.92813E-05 -2.57092E-05 -2.56893E-04 
-3.61296E-05 -3.01967E-05 -2.24162E-05 -8.81729E-06 -2.70732E-04 -2.92030E-04 -5.11378E-05 -6.71702E-05 -3.01967E-05 -3.61296E-05 -8.12148E-05 
-4.92724E-05 -4.38688E-05 -3.44320E-05 -2.03476E-05 -2.94858E-04 -3.20405E-04 -5.65454E-05 -8.41670E-05 -4.38688E-05 -4.92724E-05 1.71888E-04 
-6.56173E-05 -6.07789E-05 -4.95546E-05 -3.49737E-05 -3.22658E-04 -3.52702E-04 -6.47215E-05 -1.04705E-04 -6.07789E-05 -6.56173E-05 5.22875E-04 
-8.57015E-05 -8.14658E-05 -6.83144E-05 -5.32257E-05 -3.54685E-04 -3.89491E-04 -7.61757E-05 -1.29348E-04 -8.14658E-05 -8.57015E-05 9.96279E-04 
-1.10123E-04 -1.06528E-04 -9.13014E-05 -7.56938E-05 -3.91552E-04 -4.31398E-04 -9.14754E-05 -1.58718E-04 -1.06528E-04 -1.10123E-04 1.62131E-03 
-1.39541E-04 -1.36629E-04 -1.19169E-04 -1.03031E-04 -4.33934E-04 -4.79118E-04 -1.11249E-04 -1.93504E-04 -1.36629E-04 -1.39541E-04 2.43256E-03 
-1.74684E-04 -1.72495E-04 -1.52635E-04 -1.35956E-04 -4.82576E-04 -5.33412E-04 -1.36187E-04 -2.34463E-04 -1.72495E-04 -1.74684E-04 3.47068E-03 
-2.33705E-07 3.52275E-06 -9.83504E-06 1.31574E-07 -1.34004E-04 -1.14970E-04 -1.05096E-04 -1.33908E-05 3.52275E-06 -2.33705E-07 1.70448E-05 
-2.33705E-07 3.52275E-06 -8.11124E-06 2.01209E-06 -1.38208E-04 -1.21051E-04 -9.98426E-05 -1.27829E-05 3.52275E-06 -2.33705E-07 -8.71475E-06 
-2.33705E-07 5.36055E-07 -6.29924E-06 3.98412E-06 -1.42503E-04 -1.27283E-04 -9.44383E-05 -1.21875E-05 5.36055E-07 -2.33705E-07 -3.84212E-05 
-2.33705E-07 1.81960E-06 -4.41010E-06 6.03765E-06 -1.46929E-04 -1.33714E-04 -8.88813E-05 -1.16318E-05 1.81960E-06 -2.33705E-07 -7.20548E-05 
-2.33705E-07 3.13797E-06 -2.44438E-06 8.17523E-06 -1.51541E-04 -1.40417E-04 -8.31326E-05 -1.11204E-05 3.13797E-06 -2.33705E-07 -1.09962E-04 
-2.33705E-07 4.45504E-06 -4.35707E-07 1.03636E-05 -1.56380E-04 -1.47438E-04 -7.72235E-05 -1.06964E-05 4.45504E-06 -2.33705E-07 -1.51974E-04 
