PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.65666E-07 1.63482E-06 -1.79590E-05 -6.53657E-06 5.93302E-06 -1.79558E-04 -1.11066E-04 1.87305E-05 1.63482E-06 -5.65666E-07 -8.78511E-06 
-5.65666E-07 1.63482E-06 -1.71595E-05 -5.44586E-06 5.92262E-06 -1.87434E-04 -1.07202E-04 1.90829E-05 1.63482E-06 -5.65666E-07 -2.66158E-05 
-5.65666E-07 2.86711E-07 -1.63619E-05 -4.37115E-06 5.88053E-06 -1.95585E-04 -1.03218E-04 1.94069E-05 2.86711E-07 -5.65666E-07 -4.58780E-05 
-5.65666E-07 9.23989E-07 -1.55931E-05 -3.33850E-06 5.77601E-06 -2.04079E-04 -9.91249E-05 1.96747E-05 9.23989E-07 -5.65666E-07 -6.61622E-05 
-5.65666E-07 1.49034E-06 -1.48750E-05 -2.36539E-06 5.57780E-06 -2.13018E-04 -9.49137E-05 1.98597E-05 1.49034E-06 -5.65666E-07 -8.72014E-05 
-5.65666E-07 1.93612E-06 -1.42569E-05 -1.50134E-06 5.23570E-06 -2.22464E-04 -9.06279E-05 1.99123E-05 1.93612E-06 -5.65666E-07 -1.08180E-04 
-5.65666E-07 2.19985E-06 -1.37998E-05 -8.07619E-07 4.68750E-06 -2.32489E-04 -8.63214E-05 1.97716E-05 2.19985E-06 -5.65666E-07 -1.27956E-04 
-5.65666E-07 2.23196E-06 -1.36034E-05 -4.34635E-07 4.07437E-06 -2.40699E-04 -8.30173E-05 1.94830E-05 2.23196E-06 -5.65666E-07 -1.41471E-04 
-5.65666E-07 2.20659E-06 -1.35784E-05 -3.58976E-07 3.85746E-06 -2.43182E-04 -8.20616E-05 1.93627E-05 2.20659E-06 -5.65666E-07 -1.44988E-04 
-5.65666E-07 1.82210E-06 -1.37071E-05 -2.53370E-07 2.54186E-06 -2.55577E-04 -7.76151E-05 1.85180E-05 1.82210E-06 -5.65666E-07 -1.57930E-04 
