PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.29111E-06 1.75674E-04 -5.77430E-02 3.24030E-04 -1.96032E-04 -1.57876E-04 2.19438E-04 2.39048E-03 1.75674E-04 6.29111E-06 3.43243E-03 
6.29111E-06 1.75674E-04 -5.82946E-02 4.01960E-04 -1.33009E-04 -9.58058E-05 2.99301E-04 2.49144E-03 1.75674E-04 6.29111E-06 1.17108E-03 
6.29111E-06 2.80693E-05 -5.88538E-02 4.78723E-04 -7.14953E-05 -3.52668E-05 3.78084E-04 2.59228E-03 2.80693E-05 6.29111E-06 -1.26881E-03 
6.29111E-06 9.29134E-05 -5.94218E-02 5.54437E-04 -1.14286E-05 2.38005E-05 4.55911E-04 2.69315E-03 9.29134E-05 6.29111E-06 -3.89748E-03 
6.29111E-06 1.57167E-04 -6.00048E-02 6.29908E-04 4.78481E-05 8.20425E-05 5.33610E-04 2.79507E-03 1.57167E-04 6.29111E-06 -6.74476E-03 
6.29111E-06 2.20429E-04 -6.06029E-02 7.04743E-04 1.05930E-04 1.39053E-04 6.10787E-04 2.89767E-03 2.20429E-04 6.29111E-06 -9.82425E-03 
6.29111E-06 2.82266E-04 -6.12163E-02 7.78509E-04 1.62374E-04 1.94391E-04 6.87015E-04 3.00053E-03 2.82266E-04 6.29111E-06 -1.31499E-02 
6.29111E-06 3.28828E-04 -6.17016E-02 8.34551E-04 2.04615E-04 2.35751E-04 7.45044E-04 3.08000E-03 3.28828E-04 6.29111E-06 -1.59007E-02 
6.29111E-06 3.42193E-04 -6.18452E-02 8.50728E-04 2.16691E-04 2.47565E-04 7.61816E-04 3.10319E-03 3.42193E-04 6.29111E-06 -1.67353E-02 
6.29111E-06 4.04059E-04 -6.25410E-02 9.26262E-04 2.72257E-04 3.01856E-04 8.40272E-04 3.21305E-03 4.04059E-04 6.29111E-06 -2.09079E-02 
6.29111E-06 4.62358E-04 -6.32555E-02 9.98664E-04 3.23988E-04 3.52267E-04 9.15744E-04 3.32135E-03 4.62358E-04 6.29111E-06 -2.54142E-02 
6.29111E-06 5.16291E-04 -6.39891E-02 1.06714E-03 3.71073E-04 3.97986E-04 9.87442E-04 3.42731E-03 5.16291E-04 6.29111E-06 -3.02696E-02 
6.29111E-06 5.64979E-04 -6.47425E-02 1.13083E-03 4.12625E-04 4.38126E-04 1.05450E-03 3.53006E-03 5.64979E-04 6.29111E-06 -3.54875E-02 
3.34779E-05 6.03508E-04 -6.55137E-02 1.18480E-03 4.43678E-04 4.67701E-04 1.11206E-03 3.62434E-03 6.03508E-04 3.34779E-05 -4.08288E-02 
6.82593E-05 6.34897E-04 -6.63097E-02 1.23221E-03 4.67226E-04 4.89705E-04 1.16324E-03 3.71375E-03 6.34897E-04 6.82593E-05 -4.64969E-02 
9.57945E-05 6.58842E-04 -6.71324E-02 1.27276E-03 4.82951E-04 5.03820E-04 1.20778E-03 3.79811E-03 6.58842E-04 9.57945E-05 -5.25500E-02 
1.14761E-04 6.74014E-04 -6.79824E-02 1.30514E-03 4.89513E-04 5.08702E-04 1.24436E-03 3.87608E-03 6.74014E-04 1.14761E-04 -5.89916E-02 
1.23716E-04 6.78965E-04 -6.88609E-02 1.32791E-03 4.85448E-04 5.02886E-04 1.27155E-03 3.94623E-03 6.78965E-04 1.23716E-04 -6.58199E-02 
1.21088E-04 6.72120E-04 -6.97687E-02 1.33951E-03 4.69167E-04 4.84778E-04 1.28779E-03 4.00698E-03 6.72120E-04 1.21088E-04 -7.30272E-02 
1.05177E-04 6.51775E-04 -7.07072E-02 1.33825E-03 4.38952E-04 4.52654E-04 1.29142E-03 4.05660E-03 6.51775E-04 1.05177E-04 -8.05987E-02 
7.41530E-05 6.16096E-04 -7.16775E-02 1.32230E-03 3.92950E-04 4.04658E-04 1.28061E-03 4.09327E-03 6.16096E-04 7.41530E-05 -8.85111E-02 
2.60482E-05 5.63111E-04 -7.26811E-02 1.28970E-03 3.29176E-04 3.38799E-04 1.25342E-03 4.11498E-03 5.63111E-04 2.60482E-05 -9.67316E-02 
-4.12370E-05 4.90718E-04 -7.37196E-02 1.23837E-03 2.45509E-04 2.52950E-04 1.20779E-03 4.11961E-03 4.90718E-04 -4.12370E-05 -1.05216E-01 
-1.29932E-04 3.96686E-04 -7.47945E-02 1.16609E-03 1.39702E-04 1.44857E-04 1.14150E-03 4.10491E-03 3.96686E-04 -1.29932E-04 -1.13909E-01 
-2.42393E-04 2.78656E-04 -7.59078E-02 1.07051E-03 9.37739E-06 1.21345E-05 1.05223E-03 4.06849E-03 2.78656E-04 -2.42393E-04 -1.22739E-01 
-3.81091E-04 1.34155E-04 -7.70611E-02 9.49166E-04 -1.47956E-04 -1.47716E-04 9.37544E-04 4.00783E-03 1.34155E-04 -3.81091E-04 -1.31620E-01 
5.77595E-06 1.79599E-04 -6.15425E-02 3.70137E-04 -2.16215E-04 -1.82707E-04 2.68034E-04 2.64185E-03 1.79599E-04 5.77595E-06 3.60567E-03 
5.77595E-06 1.79599E-04 -6.21205E-02 4.51414E-04 -1.51389E-04 -1.19063E-04 3.52272E-04 2.74902E-03 1.79599E-04 5.77595E-06 1.23274E-03 
5.77595E-06 2.88853E-05 -6.27065E-02 5.31164E-04 -8.84693E-05 -5.73373E-05 4.35033E-04 2.85574E-03 2.88853E-05 5.77595E-06 -1.32063E-03 
5.77595E-06 9.53552E-05 -6.33018E-02 6.09488E-04 -2.74154E-05 2.50646E-06 5.16431E-04 2.96215E-03 9.53552E-05 5.77595E-06 -4.06429E-03 
5.77595E-06 1.60823E-04 -6.39128E-02 6.87192E-04 3.24133E-05 6.10959E-05 5.97303E-04 3.06931E-03 1.60823E-04 5.77595E-06 -7.02771E-03 
5.77595E-06 2.24838E-04 -6.45397E-02 7.63831E-04 9.05599E-05 1.17974E-04 6.77205E-04 3.17677E-03 2.24838E-04 5.77595E-06 -1.02234E-02 
5.77595E-06 2.86914E-04 -6.51828E-02 8.38923E-04 1.46530E-04 1.72646E-04 7.55656E-04 3.28408E-03 2.86914E-04 5.77595E-06 -1.36642E-02 
5.77595E-06 3.33276E-04 -6.56915E-02 8.95629E-04 1.88001E-04 2.13091E-04 8.15030E-04 3.36667E-03 3.33276E-04 5.77595E-06 -1.65024E-02 
5.77595E-06 3.46514E-04 -6.58421E-02 9.11937E-04 1.99781E-04 2.24567E-04 8.32129E-04 3.39071E-03 3.46514E-04 5.77595E-06 -1.73622E-02 
5.77595E-06 4.07332E-04 -6.65717E-02 9.87671E-04 2.53471E-04 2.76789E-04 9.11705E-04 3.50425E-03 4.07332E-04 5.77595E-06 -2.16513E-02 
5.77595E-06 4.63797E-04 -6.73209E-02 1.05953E-03 3.02507E-04 3.24319E-04 9.87527E-04 3.61556E-03 4.63797E-04 5.77595E-06 -2.62669E-02 
5.77595E-06 5.15043E-04 -6.80904E-02 1.12665E-03 3.46012E-04 3.66279E-04 1.05874E-03 3.72376E-03 5.15043E-04 5.77595E-06 -3.12213E-02 
5.77595E-06 5.60129E-04 -6.88807E-02 1.18811E-03 3.83033E-04 4.01714E-04 1.12442E-03 3.82793E-03 5.60129E-04 5.77595E-06 -3.65248E-02 
3.03473E-05 5.94125E-04 -6.96893E-02 1.23897E-03 4.08589E-04 4.25619E-04 1.17968E-03 3.92274E-03 5.94125E-04 3.03473E-05 -4.19325E-02 
6.04626E-05 6.19999E-04 -7.05239E-02 1.28233E-03 4.25611E-04 4.40927E-04 1.22764E-03 4.01180E-03 6.19999E-04 6.04626E-05 -4.76475E-02 
8.22856E-05 6.37363E-04 -7.13863E-02 1.31783E-03 4.33700E-04 4.47239E-04 1.26792E-03 4.09485E-03 6.37363E-04 8.22856E-05 -5.37242E-02 
9.44218E-05 6.44820E-04 -7.22774E-02 1.34408E-03 4.31444E-04 4.43137E-04 1.29915E-03 4.17049E-03 6.44820E-04 9.44218E-05 -6.01605E-02 
9.53597E-05 6.40852E-04 -7.31981E-02 1.35957E-03 4.17310E-04 4.27085E-04 1.31983E-03 4.23718E-03 6.40852E-04 9.53597E-05 -6.69490E-02 
8.34677E-05 6.23826E-04 -7.41495E-02 1.36268E-03 3.89648E-04 3.97427E-04 1.32836E-03 4.29329E-03 6.23826E-04 8.34677E-05 -7.40753E-02 
5.69928E-05 5.91985E-04 -7.51327E-02 1.35168E-03 3.46683E-04 3.52384E-04 1.32300E-03 4.33705E-03 5.91985E-04 5.69928E-05 -8.15172E-02 
1.40594E-05 5.43450E-04 -7.61490E-02 1.32468E-03 2.86521E-04 2.90054E-04 1.30192E-03 4.36656E-03 5.43450E-04 1.40594E-05 -8.92437E-02 
-4.73293E-05 4.76224E-04 -7.71997E-02 1.27972E-03 2.07145E-04 2.08412E-04 1.26313E-03 4.37978E-03 4.76224E-04 -4.73293E-05 -9.72130E-02 
-1.29290E-04 3.88187E-04 -7.82863E-02 1.21468E-03 1.06417E-04 1.05314E-04 1.20456E-03 4.37458E-03 3.88187E-04 -1.29290E-04 -1.05372E-01 
-2.34049E-04 2.77111E-04 -7.94104E-02 1.12734E-03 -1.79108E-05 -2.14973E-05 1.12401E-03 4.34868E-03 2.77111E-04 -2.34049E-04 -1.13654E-01 
-3.63942E-04 1.40660E-04 -8.05736E-02 1.01539E-03 -1.68192E-04 -1.74386E-04 1.01918E-03 4.29972E-03 1.40660E-04 -3.63942E-04 -1.21979E-01 
-5.21393E-04 -2.35908E-05 -8.17777E-02 8.76418E-04 -3.46873E-04 -3.55807E-04 8.87690E-04 4.22521E-03 -2.35908E-05 -5.21393E-04 -1.30248E-01 
5.17445E-06 1.82871E-04 -6.55513E-02 4.20460E-04 -2.38752E-04 -2.13826E-04 3.35972E-04 2.92188E-03 1.82871E-04 5.17445E-06 3.77974E-03 
5.17445E-06 1.82871E-04 -6.61560E-02 5.05064E-04 -1.72303E-04 -1.48605E-04 4.23975E-04 3.03526E-03 1.82871E-04 5.17445E-06 1.29418E-03 
5.17445E-06 2.96211E-05 -6.67691E-02 5.87737E-04 -1.08205E-04 -8.57426E-05 5.10078E-04 3.14783E-03 2.96211E-05 5.17445E-06 -1.37284E-03 
5.17445E-06 9.74975E-05 -6.73919E-02 6.68566E-04 -4.64397E-05 -2.52243E-05 5.94380E-04 3.25969E-03 9.74975E-05 5.17445E-06 -4.23068E-03 
5.17445E-06 1.63913E-04 -6.80312E-02 7.48353E-04 1.36137E-05 3.35564E-05 6.77719E-04 3.37194E-03 1.63913E-04 5.17445E-06 -7.30824E-03 
5.17445E-06 2.28365E-04 -6.86872E-02 8.26601E-04 7.14455E-05 9.00895E-05 7.59601E-04 3.48408E-03 2.28365E-04 5.17445E-06 -1.06168E-02 
5.17445E-06 2.90314E-04 -6.93601E-02 9.02777E-04 1.26508E-04 1.43827E-04 8.39493E-04 3.59560E-03 2.90314E-04 5.17445E-06 -1.41678E-02 
5.17445E-06 3.36158E-04 -6.98925E-02 9.59929E-04 1.66837E-04 1.83110E-04 8.99579E-04 3.68109E-03 3.36158E-04 5.17445E-06 -1.70885E-02 
5.17445E-06 3.49172E-04 -7.00502E-02 9.76298E-04 1.78206E-04 1.94171E-04 9.16816E-04 3.70591E-03 3.49172E-04 5.17445E-06 -1.79717E-02 
