PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.84387E-08 7.90656E-06 -2.51759E-04 -1.74119E-04 -2.16854E-04 -1.93808E-04 -2.82341E-04 -2.21991E-04 7.90656E-06 -2.84387E-08 8.55273E-05 
-2.84387E-08 7.90656E-06 -2.54612E-04 -1.73040E-04 -2.19569E-04 -1.97499E-04 -2.78788E-04 -2.24899E-04 7.90656E-06 -2.84387E-08 1.18385E-05 
-2.84387E-08 1.21601E-06 -2.57511E-04 -1.71882E-04 -2.22342E-04 -2.01288E-04 -2.75077E-04 -2.27840E-04 1.21601E-06 -2.84387E-08 -7.05683E-05 
-2.84387E-08 4.09889E-06 -2.60490E-04 -1.70656E-04 -2.25205E-04 -2.05213E-04 -2.71210E-04 -2.30845E-04 4.09889E-06 -2.84387E-08 -1.61972E-04 
-2.84387E-08 7.04455E-06 -2.63591E-04 -1.69368E-04 -2.28200E-04 -2.09322E-04 -2.67167E-04 -2.33959E-04 7.04455E-06 -2.84387E-08 -2.63586E-04 
-2.84387E-08 1.00099E-05 -2.66859E-04 -1.68057E-04 -2.31371E-04 -2.13665E-04 -2.62983E-04 -2.37225E-04 1.00099E-05 -2.84387E-08 -3.75701E-04 
-2.84387E-08 1.29401E-05 -2.70355E-04 -1.66772E-04 -2.34778E-04 -2.18303E-04 -2.58708E-04 -2.40700E-04 1.29401E-05 -2.84387E-08 -4.98406E-04 
-2.84387E-08 1.51402E-05 -2.73261E-04 -1.65837E-04 -2.37620E-04 -2.22141E-04 -2.55374E-04 -2.43577E-04 1.51402E-05 -2.84387E-08 -6.00499E-04 
-2.84387E-08 1.57665E-05 -2.74150E-04 -1.65578E-04 -2.38491E-04 -2.23311E-04 -2.54401E-04 -2.44456E-04 1.57665E-05 -2.84387E-08 -6.31496E-04 
