PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.88226E-08 1.62037E-05 -4.63941E-06 -4.45573E-03 -1.73519E-05 2.14611E-05 -4.56793E-03 -5.78385E-05 1.62037E-05 -1.88226E-08 3.69687E-04 
-1.88226E-08 1.62037E-05 2.79509E-06 -4.44983E-03 -1.23289E-05 2.57000E-05 -4.55955E-03 -5.34562E-05 1.62037E-05 -1.88226E-08 1.03553E-04 
-1.88226E-08 2.66529E-06 9.99625E-06 -4.44416E-03 -7.63416E-06 2.95829E-05 -4.55131E-03 -4.94295E-05 2.66529E-06 -1.88226E-08 -1.76410E-04 
-1.88226E-08 8.71883E-06 1.69662E-05 -4.43872E-03 -3.28228E-06 3.30924E-05 -4.54321E-03 -4.57817E-05 8.71883E-06 -1.88226E-08 -4.70744E-04 
-1.88226E-08 1.45563E-05 2.37635E-05 -4.43346E-03 7.65609E-07 3.62592E-05 -4.53517E-03 -4.24759E-05 1.45563E-05 -1.88226E-08 -7.81432E-04 
-1.88226E-08 2.01156E-05 3.03294E-05 -4.42844E-03 4.44325E-06 3.90165E-05 -4.52724E-03 -3.95825E-05 2.01156E-05 -1.88226E-08 -1.10875E-03 
-1.88226E-08 2.53239E-05 3.65941E-05 -4.42372E-03 7.67303E-06 4.12859E-05 -4.51950E-03 -3.71842E-05 2.53239E-05 -1.88226E-08 -1.45275E-03 
-1.88226E-08 2.90586E-05 4.11828E-05 -4.42034E-03 9.80737E-06 4.26493E-05 -4.51369E-03 -3.57289E-05 2.90586E-05 -1.88226E-08 -1.73023E-03 
-1.88226E-08 3.00946E-05 4.24748E-05 -4.41940E-03 1.03637E-05 4.29755E-05 -4.51202E-03 -3.53775E-05 3.00946E-05 -1.88226E-08 -1.81318E-03 
-1.88226E-08 3.46316E-05 4.82732E-05 -4.41528E-03 1.25381E-05 4.40241E-05 -4.50436E-03 -3.42215E-05 3.46316E-05 -1.88226E-08 -2.21945E-03 
-1.88226E-08 3.83928E-05 5.33680E-05 -4.41187E-03 1.38060E-05 4.41172E-05 -4.49725E-03 -3.40471E-05 3.83928E-05 -1.88226E-08 -2.64259E-03 
-1.88226E-08 4.12043E-05 5.75909E-05 -4.40934E-03 1.39862E-05 4.30722E-05 -4.49085E-03 -3.50439E-05 4.12043E-05 -1.88226E-08 -3.08030E-03 
-1.88226E-08 4.28637E-05 6.07457E-05 -4.40787E-03 1.28689E-05 4.06783E-05 -4.48536E-03 -3.74304E-05 4.28637E-05 -1.88226E-08 -3.52930E-03 
-5.01089E-07 4.19144E-05 6.14073E-05 -4.40883E-03 8.93069E-06 3.53948E-05 -4.48207E-03 -4.27565E-05 4.19144E-05 -5.01089E-07 -3.95068E-03 
