PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.64980E-07 -3.53468E-05 9.43416E-02 -4.05014E-03 -4.70180E-03 -4.65828E-03 -4.16451E-03 -3.41028E-02 -3.53468E-05 1.64980E-07 -1.47441E-03 
1.64980E-07 -3.53468E-05 9.44610E-02 -4.07785E-03 -4.74634E-03 -4.70600E-03 -4.19037E-03 -3.43596E-02 -3.53468E-05 1.64980E-07 -4.93957E-04 
1.64980E-07 -6.41167E-06 9.45839E-02 -4.10355E-03 -4.78924E-03 -4.75204E-03 -4.21412E-03 -3.46180E-02 -6.41167E-06 1.64980E-07 5.01728E-04 
1.64980E-07 -2.01225E-05 9.47103E-02 -4.12729E-03 -4.83059E-03 -4.79653E-03 -4.23579E-03 -3.48786E-02 -2.01225E-05 1.64980E-07 1.51355E-03 
1.64980E-07 -3.21677E-05 9.48416E-02 -4.14936E-03 -4.87088E-03 -4.83998E-03 -4.25567E-03 -3.51441E-02 -3.21677E-05 1.64980E-07 2.54375E-03 
1.64980E-07 -4.24852E-05 9.49778E-02 -4.16970E-03 -4.91004E-03 -4.88230E-03 -4.27368E-03 -3.54144E-02 -4.24852E-05 1.64980E-07 3.59139E-03 
1.64980E-07 -5.10290E-05 9.51189E-02 -4.18822E-03 -4.94800E-03 -4.92345E-03 -4.28974E-03 -3.56895E-02 -5.10290E-05 1.64980E-07 4.65572E-03 
1.64980E-07 -5.64030E-05 9.52314E-02 -4.20129E-03 -4.97653E-03 -4.95445E-03 -4.30081E-03 -3.59056E-02 -5.64030E-05 1.64980E-07 5.49022E-03 
1.64980E-07 -5.77690E-05 9.52649E-02 -4.20489E-03 -4.98473E-03 -4.96338E-03 -4.30381E-03 -3.59693E-02 -5.77690E-05 1.64980E-07 5.73598E-03 
1.64980E-07 -6.30016E-05 9.54276E-02 -4.22074E-03 -5.02293E-03 -5.00505E-03 -4.31670E-03 -3.62761E-02 -6.30016E-05 1.64980E-07 6.91793E-03 
1.64980E-07 -6.61329E-05 9.55958E-02 -4.23438E-03 -5.05967E-03 -5.04528E-03 -4.32721E-03 -3.65883E-02 -6.61329E-05 1.64980E-07 8.11718E-03 
1.64980E-07 -6.72011E-05 9.57694E-02 -4.24581E-03 -5.09499E-03 -5.08410E-03 -4.33533E-03 -3.69058E-02 -6.72011E-05 1.64980E-07 9.33356E-03 
1.64980E-07 -6.62748E-05 9.59482E-02 -4.25508E-03 -5.12893E-03 -5.12156E-03 -4.34112E-03 -3.72286E-02 -6.62748E-05 1.64980E-07 1.05673E-02 
1.37952E-06 -6.34864E-05 9.61306E-02 -4.26205E-03 -5.16140E-03 -5.15761E-03 -4.34439E-03 -3.75549E-02 -6.34864E-05 1.37952E-06 1.17753E-02 
4.49409E-06 -5.91010E-05 9.63186E-02 -4.26723E-03 -5.19308E-03 -5.19291E-03 -4.34562E-03 -3.78886E-02 -5.91010E-05 4.49409E-06 1.29961E-02 
9.08854E-06 -5.32449E-05 9.65122E-02 -4.27074E-03 -5.22413E-03 -5.22765E-03 -4.34496E-03 -3.82303E-02 -5.32449E-05 9.08854E-06 1.42402E-02 
1.50070E-05 -4.60772E-05 9.67111E-02 -4.27271E-03 -5.25471E-03 -5.26199E-03 -4.34253E-03 -3.85802E-02 -4.60772E-05 1.50070E-05 1.55098E-02 
2.20451E-05 -3.78059E-05 9.69152E-02 -4.27332E-03 -5.28501E-03 -5.29611E-03 -4.33849E-03 -3.89383E-02 -3.78059E-05 2.20451E-05 1.68083E-02 
2.99459E-05 -2.86911E-05 9.71240E-02 -4.27278E-03 -5.31528E-03 -5.33028E-03 -4.33305E-03 -3.93049E-02 -2.86911E-05 2.99459E-05 1.81407E-02 
3.83955E-05 -1.90503E-05 9.73371E-02 -4.27137E-03 -5.34581E-03 -5.36482E-03 -4.32647E-03 -3.96803E-02 -1.90503E-05 3.83955E-05 1.95140E-02 
4.70190E-05 -9.26154E-06 9.75539E-02 -4.26943E-03 -5.37699E-03 -5.40009E-03 -4.31908E-03 -4.00648E-02 -9.26154E-06 4.70190E-05 2.09375E-02 
5.53765E-05 2.31892E-07 9.77741E-02 -4.26737E-03 -5.40923E-03 -5.43653E-03 -4.31126E-03 -4.04586E-02 2.31892E-07 5.53765E-05 2.24235E-02 
6.29589E-05 8.91763E-06 9.79969E-02 -4.26565E-03 -5.44304E-03 -5.47467E-03 -4.30349E-03 -4.08624E-02 8.91763E-06 6.29589E-05 2.39877E-02 
6.91839E-05 1.62102E-05 9.82216E-02 -4.26483E-03 -5.47901E-03 -5.51509E-03 -4.29627E-03 -4.12765E-02 1.62102E-05 6.91839E-05 2.56496E-02 
7.33929E-05 2.14477E-05 9.84475E-02 -4.26552E-03 -5.51777E-03 -5.55846E-03 -4.29023E-03 -4.17017E-02 2.14477E-05 7.33929E-05 2.74337E-02 
7.48477E-05 2.38889E-05 9.86739E-02 -4.26843E-03 -5.56006E-03 -5.60551E-03 -4.28602E-03 -4.21386E-02 2.38889E-05 7.48477E-05 2.93697E-02 
2.23655E-07 -3.21142E-05 9.53846E-02 -4.14071E-03 -4.86956E-03 -4.85894E-03 -4.25624E-03 -3.56203E-02 -3.21142E-05 2.23655E-07 -1.40611E-03 
2.23655E-07 -3.21142E-05 9.55065E-02 -4.16648E-03 -4.91382E-03 -4.90565E-03 -4.27889E-03 -3.58886E-02 -3.21142E-05 2.23655E-07 -4.67393E-04 
2.23655E-07 -5.88873E-06 9.56319E-02 -4.19023E-03 -4.95646E-03 -4.95073E-03 -4.29946E-03 -3.61586E-02 -5.88873E-06 2.23655E-07 4.83318E-04 
2.23655E-07 -1.83994E-05 9.57607E-02 -4.21202E-03 -4.99760E-03 -4.99430E-03 -4.31799E-03 -3.64309E-02 -1.83994E-05 2.23655E-07 1.44682E-03 
2.23655E-07 -2.92699E-05 9.58945E-02 -4.23213E-03 -5.03773E-03 -5.03688E-03 -4.33475E-03 -3.67084E-02 -2.92699E-05 2.23655E-07 2.42490E-03 
2.23655E-07 -3.84507E-05 9.60331E-02 -4.25050E-03 -5.07678E-03 -5.07840E-03 -4.34964E-03 -3.69911E-02 -3.84507E-05 2.23655E-07 3.41650E-03 
2.23655E-07 -4.59097E-05 9.61766E-02 -4.26707E-03 -5.11470E-03 -5.11883E-03 -4.36263E-03 -3.72789E-02 -4.59097E-05 2.23655E-07 4.42076E-03 
2.23655E-07 -5.04894E-05 9.62909E-02 -4.27863E-03 -5.14325E-03 -5.14933E-03 -4.37134E-03 -3.75049E-02 -5.04894E-05 2.23655E-07 5.20598E-03 
2.23655E-07 -5.16319E-05 9.63249E-02 -4.28180E-03 -5.15147E-03 -5.15812E-03 -4.37366E-03 -3.75716E-02 -5.16319E-05 2.23655E-07 5.43687E-03 
2.23655E-07 -5.58621E-05 9.64901E-02 -4.29561E-03 -5.18984E-03 -5.19923E-03 -4.38336E-03 -3.78927E-02 -5.58621E-05 2.23655E-07 6.54504E-03 
2.23655E-07 -5.81123E-05 9.66606E-02 -4.30726E-03 -5.22688E-03 -5.23906E-03 -4.39076E-03 -3.82196E-02 -5.81123E-05 2.23655E-07 7.66576E-03 
2.23655E-07 -5.84465E-05 9.68364E-02 -4.31680E-03 -5.26266E-03 -5.27767E-03 -4.39591E-03 -3.85523E-02 -5.84465E-05 2.23655E-07 8.79898E-03 
