PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.48907E-07 9.96183E-07 8.96744E-06 -4.11271E-06 2.30956E-06 -6.62548E-05 -1.19951E-04 1.06884E-05 9.96183E-07 -6.48907E-07 -2.63047E-05 
-6.48907E-07 9.96183E-07 1.00964E-05 -3.33168E-06 2.25786E-06 -7.26429E-05 -1.16110E-04 1.09365E-05 9.96183E-07 -6.48907E-07 -3.87794E-05 
-6.48907E-07 1.90138E-07 1.11637E-05 -2.56903E-06 2.18257E-06 -7.92958E-05 -1.12141E-04 1.11607E-05 1.90138E-07 -6.48907E-07 -5.19082E-05 
-6.48907E-07 5.97672E-07 1.21401E-05 -1.85390E-06 2.05176E-06 -8.62800E-05 -1.08058E-04 1.13307E-05 5.97672E-07 -6.48907E-07 -6.51961E-05 
-6.48907E-07 9.23893E-07 1.30057E-05 -1.21007E-06 1.83026E-06 -9.36855E-05 -1.03854E-04 1.14156E-05 9.23893E-07 -6.48907E-07 -7.82330E-05 
-6.48907E-07 1.11586E-06 1.37062E-05 -6.90350E-07 1.46536E-06 -1.01578E-04 -9.95769E-05 1.13628E-05 1.11586E-06 -6.48907E-07 -9.00517E-05 
-6.48907E-07 1.10789E-06 1.41745E-05 -3.60248E-07 8.91527E-07 -1.10038E-04 -9.52840E-05 1.11071E-05 1.10789E-06 -6.48907E-07 -9.93283E-05 
-6.48907E-07 9.14225E-07 1.43266E-05 -2.85141E-07 2.53955E-07 -1.17032E-04 -9.19967E-05 1.07200E-05 9.14225E-07 -6.48907E-07 -1.03662E-04 
-6.48907E-07 8.19823E-07 1.43295E-05 -2.99757E-07 2.87664E-08 -1.19159E-04 -9.10474E-05 1.05687E-05 8.19823E-07 -6.48907E-07 -1.04300E-04 
-6.48907E-07 8.42907E-08 1.40333E-05 -6.47514E-07 -1.33620E-06 -1.29864E-04 -8.66438E-05 9.56081E-06 8.42907E-08 -6.48907E-07 -1.02190E-04 
-6.48907E-07 -1.23322E-06 1.31145E-05 -1.56465E-06 -3.29319E-06 -1.41634E-04 -8.25406E-05 7.96880E-06 -1.23322E-06 -6.48907E-07 -8.86964E-05 
-6.48907E-07 -3.30364E-06 1.14013E-05 -3.22185E-06 -6.01309E-06 -1.54660E-04 -7.88963E-05 5.62230E-06 -3.30364E-06 -6.48907E-07 -5.90812E-05 
-6.48907E-07 -6.32716E-06 8.69315E-06 -5.81909E-06 -9.69610E-06 -1.69165E-04 -7.58982E-05 2.32164E-06 -6.32716E-06 -6.48907E-07 -7.37630E-06 
-3.96628E-06 -1.15111E-05 3.77660E-06 -1.05265E-05 -1.55804E-05 -1.86488E-04 -7.46024E-05 -3.13791E-06 -1.15111E-05 -3.96628E-06 8.62551E-05 
-1.00291E-05 -1.83215E-05 -2.80791E-06 -1.68351E-05 -2.31138E-05 -2.06119E-04 -7.45173E-05 -1.02256E-05 -1.83215E-05 -1.00291E-05 2.19328E-04 
-1.77619E-05 -2.68427E-05 -1.11440E-05 -2.48358E-05 -3.23747E-05 -2.28162E-04 -7.57296E-05 -1.90255E-05 -2.68427E-05 -1.77619E-05 3.99238E-04 
-2.74913E-05 -3.74028E-05 -2.15604E-05 -3.48567E-05 -4.36914E-05 -2.52976E-04 -7.85449E-05 -2.98653E-05 -3.74028E-05 -2.74913E-05 6.38254E-04 
-3.95902E-05 -5.03760E-05 -3.44318E-05 -4.72716E-05 -5.74384E-05 -2.80973E-04 -8.33130E-05 -4.31185E-05 -5.03760E-05 -3.95902E-05 9.51238E-04 
-5.44808E-05 -6.61863E-05 -5.01822E-05 -6.25040E-05 -7.40399E-05 -3.12615E-04 -9.04313E-05 -5.92085E-05 -6.61863E-05 -5.44808E-05 1.35609E-03 
-7.26384E-05 -8.53104E-05 -6.92883E-05 -8.10304E-05 -9.39730E-05 -3.48415E-04 -1.00348E-04 -7.86113E-05 -8.53104E-05 -7.26384E-05 1.87422E-03 
-9.45949E-05 -1.08282E-04 -9.22833E-05 -1.03384E-04 -1.17772E-04 -3.88950E-04 -1.13566E-04 -1.01860E-04 -1.08282E-04 -9.45949E-05 2.53112E-03 
-1.20942E-04 -1.35693E-04 -1.19760E-04 -1.30157E-04 -1.46029E-04 -4.34856E-04 -1.30646E-04 -1.29546E-04 -1.35693E-04 -1.20942E-04 3.35695E-03 
-1.52333E-04 -1.68201E-04 -1.52373E-04 -1.62006E-04 -1.79403E-04 -4.86832E-04 -1.52206E-04 -1.62326E-04 -1.68201E-04 -1.52333E-04 4.38721E-03 
-1.89488E-04 -2.06525E-04 -1.90841E-04 -1.99649E-04 -2.18612E-04 -5.45645E-04 -1.78928E-04 -2.00919E-04 -2.06525E-04 -1.89488E-04 5.66348E-03 
-2.33191E-04 -2.51451E-04 -2.35951E-04 -2.43874E-04 -2.64445E-04 -6.12132E-04 -2.11557E-04 -2.46110E-04 -2.51451E-04 -2.33191E-04 7.23419E-03 
-2.84293E-04 -3.03832E-04 -2.88554E-04 -2.95532E-04 -3.17755E-04 -6.87195E-04 -2.50902E-04 -2.98753E-04 -3.03832E-04 -2.84293E-04 9.15548E-03 
-7.43103E-07 1.05574E-06 2.08957E-05 -2.71586E-06 -1.80527E-07 -9.25180E-05 -1.12085E-04 9.02596E-06 1.05574E-06 -7.43103E-07 -2.96868E-05 
-7.43103E-07 1.05574E-06 2.15306E-05 -1.86693E-06 -1.44476E-07 -9.97592E-05 -1.06976E-04 9.30905E-06 1.05574E-06 -7.43103E-07 -4.19455E-05 
