PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.84301E-06 9.02738E-05 -6.05128E-02 6.36145E-06 -4.27149E-04 -3.97200E-04 -1.04511E-04 1.15160E-05 9.02738E-05 2.84301E-06 1.16354E-01 
2.84301E-06 9.02738E-05 -6.05033E-02 4.63959E-05 -3.98533E-04 -3.69570E-04 -6.21148E-05 4.32022E-05 9.02738E-05 2.84301E-06 1.20576E-01 
2.84301E-06 1.48894E-05 -6.04960E-02 8.46130E-05 -3.71979E-04 -3.44036E-04 -2.14388E-05 7.33199E-05 1.48894E-05 2.84301E-06 1.24884E-01 
2.84301E-06 4.85891E-05 -6.04907E-02 1.21174E-04 -3.47366E-04 -3.20484E-04 1.76882E-05 1.01995E-04 4.85891E-05 2.84301E-06 1.29197E-01 
2.84301E-06 8.10745E-05 -6.04873E-02 1.56634E-04 -3.24257E-04 -2.98485E-04 5.58454E-05 1.29678E-04 8.10745E-05 2.84301E-06 1.33871E-01 
2.84301E-06 1.12246E-04 -6.04857E-02 1.90896E-04 -3.02753E-04 -2.78143E-04 9.29394E-05 1.56281E-04 1.12246E-04 2.84301E-06 1.38933E-01 
2.84301E-06 1.42014E-04 -6.04861E-02 2.23874E-04 -2.82949E-04 -2.59555E-04 1.28887E-04 1.81726E-04 1.42014E-04 2.84301E-06 1.44415E-01 
2.84301E-06 1.64028E-04 -6.04878E-02 2.48455E-04 -2.68850E-04 -2.46435E-04 1.55864E-04 2.00570E-04 1.64028E-04 2.84301E-06 1.48966E-01 
2.84301E-06 1.70290E-04 -6.04885E-02 2.55483E-04 -2.64936E-04 -2.42814E-04 1.63608E-04 2.05935E-04 1.70290E-04 2.84301E-06 1.50350E-01 
2.84301E-06 1.99017E-04 -6.04935E-02 2.87945E-04 -2.47616E-04 -2.26931E-04 1.99588E-04 2.30573E-04 1.99017E-04 2.84301E-06 1.57300E-01 
2.84301E-06 2.25825E-04 -6.05009E-02 3.18640E-04 -2.32573E-04 -2.13396E-04 2.33977E-04 2.53609E-04 2.25825E-04 2.84301E-06 1.64868E-01 
2.84301E-06 2.50632E-04 -6.05108E-02 3.47492E-04 -2.19895E-04 -2.02301E-04 2.66702E-04 2.74970E-04 2.50632E-04 2.84301E-06 1.73110E-01 
2.84301E-06 2.73367E-04 -6.05233E-02 3.74432E-04 -2.09660E-04 -1.93728E-04 2.97703E-04 2.94589E-04 2.73367E-04 2.84301E-06 1.82082E-01 
1.53455E-05 2.92365E-04 -6.05395E-02 3.97846E-04 -2.03525E-04 -1.89370E-04 3.25437E-04 3.10889E-04 2.92365E-04 1.53455E-05 1.90945E-01 
3.22390E-05 3.09239E-04 -6.05584E-02 4.19346E-04 -1.99982E-04 -1.87712E-04 3.51507E-04 3.25377E-04 3.09239E-04 3.22390E-05 2.00412E-01 
4.72907E-05 3.24267E-04 -6.05796E-02 4.39215E-04 -1.98769E-04 -1.88495E-04 3.76197E-04 3.38322E-04 3.24267E-04 4.72907E-05 2.10733E-01 
6.04286E-05 3.37379E-04 -6.06033E-02 4.57388E-04 -1.99967E-04 -1.91804E-04 3.99454E-04 3.49662E-04 3.37379E-04 6.04286E-05 2.21983E-01 
7.16014E-05 3.48524E-04 -6.06293E-02 4.73822E-04 -2.03635E-04 -1.97709E-04 4.21247E-04 3.59354E-04 3.48524E-04 7.16014E-05 2.34244E-01 
8.07815E-05 3.57674E-04 -6.06578E-02 4.88497E-04 -2.09811E-04 -2.06254E-04 4.41574E-04 3.67378E-04 3.57674E-04 8.07815E-05 2.47607E-01 
8.79700E-05 3.64830E-04 -6.06886E-02 5.01422E-04 -2.18502E-04 -2.17455E-04 4.60459E-04 3.73741E-04 3.64830E-04 8.79700E-05 2.62167E-01 
9.32020E-05 3.70028E-04 -6.07216E-02 5.12641E-04 -2.29682E-04 -2.31297E-04 4.77964E-04 3.78481E-04 3.70028E-04 9.32020E-05 2.78030E-01 
9.65530E-05 3.73343E-04 -6.07566E-02 5.22239E-04 -2.43286E-04 -2.47724E-04 4.94193E-04 3.81678E-04 3.73343E-04 9.65530E-05 2.95311E-01 
9.81461E-05 3.74899E-04 -6.07936E-02 5.30348E-04 -2.59201E-04 -2.66635E-04 5.09301E-04 3.83456E-04 3.74899E-04 9.81461E-05 3.14133E-01 
9.81611E-05 3.74876E-04 -6.08322E-02 5.37158E-04 -2.77257E-04 -2.87872E-04 5.23501E-04 3.83996E-04 3.74876E-04 9.81611E-05 3.34628E-01 
9.68443E-05 3.73522E-04 -6.08721E-02 5.42924E-04 -2.97218E-04 -3.11212E-04 5.37074E-04 3.83546E-04 3.73522E-04 9.68443E-05 3.56942E-01 
