PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.22389E-06 1.50243E-04 -4.74645E-02 -7.45938E-04 6.21096E-04 6.58029E-04 -8.54508E-04 -5.40548E-05 1.50243E-04 4.22389E-06 3.00794E-03 
4.22389E-06 1.50243E-04 -4.79100E-02 -6.95369E-04 6.88492E-04 7.24584E-04 -8.01964E-04 -9.12218E-06 1.50243E-04 4.22389E-06 1.03936E-03 
4.22389E-06 2.42276E-05 -4.83619E-02 -6.46371E-04 7.54369E-04 7.89597E-04 -7.50906E-04 3.45884E-05 2.42276E-05 4.22389E-06 -1.08005E-03 
4.22389E-06 7.99053E-05 -4.88211E-02 -5.98937E-04 8.18754E-04 8.53095E-04 -7.01322E-04 7.70368E-05 7.99053E-05 4.22389E-06 -3.35797E-03 
4.22389E-06 1.34595E-04 -4.92929E-02 -5.52628E-04 8.82281E-04 9.15703E-04 -6.52752E-04 1.18586E-04 1.34595E-04 4.22389E-06 -5.81808E-03 
4.22389E-06 1.87857E-04 -4.97773E-02 -5.07875E-04 9.44500E-04 9.76969E-04 -6.05623E-04 1.58811E-04 1.87857E-04 4.22389E-06 -8.46967E-03 
4.22389E-06 2.39212E-04 -5.02746E-02 -4.65150E-04 1.00492E-03 1.03640E-03 -5.60406E-04 1.97248E-04 2.39212E-04 4.22389E-06 -1.13219E-02 
4.22389E-06 2.77303E-04 -5.06685E-02 -4.33812E-04 1.05010E-03 1.08079E-03 -5.27060E-04 2.25433E-04 2.77303E-04 4.22389E-06 -1.36718E-02 
4.22389E-06 2.88127E-04 -5.07852E-02 -4.24975E-04 1.06300E-03 1.09346E-03 -5.17621E-04 2.33376E-04 2.88127E-04 4.22389E-06 -1.43831E-02 
4.22389E-06 3.37468E-04 -5.13508E-02 -3.85169E-04 1.12233E-03 1.15165E-03 -4.74868E-04 2.69088E-04 3.37468E-04 4.22389E-06 -1.79265E-02 
4.22389E-06 3.82501E-04 -5.19328E-02 -3.49776E-04 1.17743E-03 1.20557E-03 -4.36386E-04 3.00665E-04 3.82501E-04 4.22389E-06 -2.17296E-02 
4.22389E-06 4.22356E-04 -5.25316E-02 -3.19653E-04 1.22743E-03 1.25435E-03 -4.03028E-04 3.27246E-04 4.22356E-04 4.22389E-06 -2.57984E-02 
4.22389E-06 4.56084E-04 -5.31479E-02 -2.95736E-04 1.27136E-03 1.29701E-03 -3.75728E-04 3.47886E-04 4.56084E-04 4.22389E-06 -3.01363E-02 
2.16972E-05 4.79335E-04 -5.37805E-02 -2.82184E-04 1.30468E-03 1.32901E-03 -3.58597E-04 3.58328E-04 4.79335E-04 2.16972E-05 -3.45355E-02 
4.13509E-05 4.94551E-04 -5.44351E-02 -2.76742E-04 1.33001E-03 1.35297E-03 -3.49383E-04 3.60817E-04 4.94551E-04 4.13509E-05 -3.91599E-02 
5.26773E-05 5.01218E-04 -5.51133E-02 -2.79948E-04 1.34688E-03 1.36840E-03 -3.48624E-04 3.54816E-04 5.01218E-04 5.26773E-05 -4.40469E-02 
5.42787E-05 4.97935E-04 -5.58161E-02 -2.93185E-04 1.35385E-03 1.37387E-03 -3.57694E-04 3.38929E-04 4.97935E-04 5.42787E-05 -4.91853E-02 
4.46369E-05 4.83180E-04 -5.65447E-02 -3.17953E-04 1.34938E-03 1.36784E-03 -3.78087E-04 3.11640E-04 4.83180E-04 4.46369E-05 -5.45576E-02 
2.21112E-05 4.55307E-04 -5.73001E-02 -3.55877E-04 1.33180E-03 1.34864E-03 -4.11417E-04 2.71305E-04 4.55307E-04 2.21112E-05 -6.01387E-02 
-1.50636E-05 4.12550E-04 -5.80838E-02 -4.08702E-04 1.29932E-03 1.31446E-03 -4.59421E-04 2.16153E-04 4.12550E-04 -1.50636E-05 -6.58945E-02 
-6.87773E-05 3.53014E-04 -5.88972E-02 -4.78297E-04 1.25002E-03 1.26338E-03 -5.23955E-04 1.44290E-04 3.53014E-04 -6.87773E-05 -7.17811E-02 
-1.41043E-04 2.74686E-04 -5.97417E-02 -5.66655E-04 1.18186E-03 1.19337E-03 -6.07000E-04 5.36932E-05 2.74686E-04 -1.41043E-04 -7.77427E-02 
-2.33994E-04 1.75428E-04 -6.06191E-02 -6.75886E-04 1.09266E-03 1.10225E-03 -7.10651E-04 -5.77805E-05 1.75428E-04 -2.33994E-04 -8.37109E-02 
-3.49876E-04 5.29954E-05 -6.15311E-02 -8.08210E-04 9.80170E-04 9.87733E-04 -8.37115E-04 -1.92388E-04 5.29954E-05 -3.49876E-04 -8.96024E-02 
-4.91040E-04 -9.49653E-05 -6.24795E-02 -9.65954E-04 8.41993E-04 8.47442E-04 -9.88699E-04 -3.52493E-04 -9.49653E-05 -4.91040E-04 -9.53181E-02 
-6.59926E-04 -2.70894E-04 -6.34664E-02 -1.15153E-03 6.75659E-04 6.78895E-04 -1.16780E-03 -5.40550E-04 -2.70894E-04 -6.59926E-04 -1.00741E-01 
3.62813E-06 1.52971E-04 -5.05804E-02 -7.99823E-04 6.74413E-04 7.07722E-04 -9.05565E-04 -5.96054E-05 1.52971E-04 3.62813E-06 3.16443E-03 
3.62813E-06 1.52971E-04 -5.10461E-02 -7.47659E-04 7.44102E-04 7.76321E-04 -8.50387E-04 -1.33932E-05 1.52971E-04 3.62813E-06 1.09813E-03 
3.62813E-06 2.48648E-05 -5.15185E-02 -6.97446E-04 8.11862E-04 8.42980E-04 -7.97112E-04 3.12140E-05 2.48648E-05 3.62813E-06 -1.11963E-03 
3.62813E-06 8.17386E-05 -5.19988E-02 -6.49197E-04 8.77698E-04 9.07702E-04 -7.45743E-04 7.41516E-05 8.17386E-05 3.62813E-06 -3.49604E-03 
3.62813E-06 1.37191E-04 -5.24922E-02 -6.02497E-04 9.42232E-04 9.71095E-04 -6.95832E-04 1.15757E-04 1.37191E-04 3.62813E-06 -6.05411E-03 
3.62813E-06 1.90729E-04 -5.29990E-02 -5.57826E-04 1.00496E-03 1.03265E-03 -6.47860E-04 1.55554E-04 1.90729E-04 3.62813E-06 -8.80193E-03 
3.62813E-06 2.41822E-04 -5.35194E-02 -5.15707E-04 1.06534E-03 1.09184E-03 -6.02347E-04 1.93026E-04 2.41822E-04 3.62813E-06 -1.17472E-02 
3.62813E-06 2.79308E-04 -5.39317E-02 -4.85231E-04 1.11006E-03 1.13562E-03 -5.69180E-04 2.20062E-04 2.79308E-04 3.62813E-06 -1.41660E-02 
3.62813E-06 2.89885E-04 -5.40539E-02 -4.76714E-04 1.12277E-03 1.14805E-03 -5.59865E-04 2.27599E-04 2.89885E-04 3.62813E-06 -1.48967E-02 
3.62813E-06 3.37584E-04 -5.46462E-02 -4.38886E-04 1.18064E-03 1.20457E-03 -5.18169E-04 2.60914E-04 3.37584E-04 3.62813E-06 -1.85279E-02 
3.62813E-06 3.80162E-04 -5.52558E-02 -4.06262E-04 1.23346E-03 1.25601E-03 -4.81563E-04 2.89281E-04 3.80162E-04 3.62813E-06 -2.24082E-02 
3.62813E-06 4.16684E-04 -5.58832E-02 -3.79762E-04 1.28028E-03 1.30141E-03 -4.50964E-04 3.11776E-04 4.16684E-04 3.62813E-06 -2.65407E-02 
3.62813E-06 4.46139E-04 -5.65290E-02 -3.60379E-04 1.32005E-03 1.33974E-03 -4.27361E-04 3.27389E-04 4.46139E-04 3.62813E-06 -3.09252E-02 
1.81125E-05 4.64255E-04 -5.71917E-02 -3.52177E-04 1.34831E-03 1.36649E-03 -4.14765E-04 3.31960E-04 4.64255E-04 1.81125E-05 -3.53506E-02 
3.25367E-05 4.73351E-04 -5.78773E-02 -3.53036E-04 1.36757E-03 1.38419E-03 -4.11053E-04 3.27588E-04 4.73351E-04 3.25367E-05 -3.99784E-02 
3.75744E-05 4.72823E-04 -5.85878E-02 -3.63587E-04 1.37724E-03 1.39225E-03 -4.16857E-04 3.13640E-04 4.72823E-04 3.75744E-05 -4.48411E-02 
3.17613E-05 4.61200E-04 -5.93241E-02 -3.85275E-04 1.37583E-03 1.38918E-03 -4.33612E-04 2.88655E-04 4.61200E-04 3.17613E-05 -4.99219E-02 
1.35187E-05 4.36903E-04 -6.00873E-02 -4.19657E-04 1.36174E-03 1.37336E-03 -4.62866E-04 2.51053E-04 4.36903E-04 1.35187E-05 -5.51971E-02 
-1.88468E-05 3.98235E-04 -6.08786E-02 -4.68405E-04 1.33324E-03 1.34306E-03 -5.06278E-04 1.99140E-04 3.98235E-04 -1.88468E-05 -6.06348E-02 
-6.71424E-05 3.43387E-04 -6.16992E-02 -5.33303E-04 1.28849E-03 1.29645E-03 -5.65620E-04 1.31103E-04 3.43387E-04 -6.71424E-05 -6.61933E-02 
-1.33288E-04 2.70437E-04 -6.25506E-02 -6.16245E-04 1.22554E-03 1.23156E-03 -6.42771E-04 4.50156E-05 2.70437E-04 -1.33288E-04 -7.18203E-02 
-2.19313E-04 1.77356E-04 -6.34343E-02 -7.19235E-04 1.14233E-03 1.14633E-03 -7.39718E-04 -6.11581E-05 1.77356E-04 -2.19313E-04 -7.74515E-02 
-3.27348E-04 6.20104E-05 -6.43518E-02 -8.44375E-04 1.03670E-03 1.03860E-03 -8.58546E-04 -1.89561E-04 6.20104E-05 -3.27348E-04 -8.30087E-02 
-4.59615E-04 -7.78216E-05 -6.53048E-02 -9.93860E-04 9.06388E-04 9.06088E-04 -1.00143E-03 -3.42426E-04 -7.78216E-05 -4.59615E-04 -8.83987E-02 
-6.18421E-04 -2.44445E-04 -6.62951E-02 -1.16996E-03 7.49060E-04 7.46459E-04 -1.17062E-03 -5.22072E-04 -2.44445E-04 -6.18421E-04 -9.35120E-02 
-8.06130E-04 -4.40226E-04 -6.73244E-02 -1.37502E-03 5.62314E-04 5.57302E-04 -1.36842E-03 -7.30881E-04 -4.40226E-04 -8.06130E-04 -9.82208E-02 
2.94334E-06 1.54980E-04 -5.38593E-02 -8.58145E-04 7.31413E-04 7.56987E-04 -9.45600E-04 -6.59220E-05 1.54980E-04 2.94334E-06 3.32075E-03 
2.94334E-06 1.54980E-04 -5.43454E-02 -8.04472E-04 8.03212E-04 8.27630E-04 -8.88478E-04 -1.86117E-05 1.54980E-04 2.94334E-06 1.15623E-03 
2.94334E-06 2.54123E-05 -5.48386E-02 -7.53172E-04 8.72622E-04 8.95881E-04 -8.33703E-04 2.66641E-05 2.54123E-05 2.94334E-06 -1.15941E-03 
2.94334E-06 8.32392E-05 -5.53401E-02 -7.04279E-04 9.39626E-04 9.61715E-04 -7.81298E-04 6.98154E-05 8.32392E-05 2.94334E-06 -3.63278E-03 
2.94334E-06 1.39161E-04 -5.58554E-02 -6.57403E-04 1.00483E-03 1.02573E-03 -7.30836E-04 1.11150E-04 1.39161E-04 2.94334E-06 -6.28603E-03 
2.94334E-06 1.92634E-04 -5.63848E-02 -6.13076E-04 1.06767E-03 1.08735E-03 -6.82846E-04 1.50142E-04 1.92634E-04 2.94334E-06 -9.12585E-03 
2.94334E-06 2.43072E-04 -5.69286E-02 -5.71870E-04 1.12755E-03 1.14600E-03 -6.37902E-04 1.86218E-04 2.43072E-04 2.94334E-06 -1.21584E-02 
2.94334E-06 2.79615E-04 -5.73595E-02 -5.42524E-04 1.17144E-03 1.18892E-03 -6.05608E-04 2.11738E-04 2.79615E-04 2.94334E-06 -1.46402E-02 
2.94334E-06 2.89840E-04 -5.74872E-02 -5.34410E-04 1.18382E-03 1.20101E-03 -5.96624E-04 2.18756E-04 2.89840E-04 2.94334E-06 -1.53885E-02 
2.94334E-06 3.35366E-04 -5.81064E-02 -4.98989E-04 1.23965E-03 1.25545E-03 -5.56995E-04 2.49098E-04 3.35366E-04 2.94334E-06 -1.90968E-02 
2.94334E-06 3.74903E-04 -5.87437E-02 -4.69609E-04 1.28952E-03 1.30391E-03 -5.23309E-04 2.73625E-04 3.74903E-04 2.94334E-06 -2.30413E-02 
2.94334E-06 4.07457E-04 -5.93998E-02 -4.47250E-04 1.33243E-03 1.34537E-03 -4.96539E-04 2.91350E-04 4.07457E-04 2.94334E-06 -2.72216E-02 
2.94334E-06 4.31961E-04 -6.00753E-02 -4.32959E-04 1.36727E-03 1.37874E-03 -4.77729E-04 3.01208E-04 4.31961E-04 2.94334E-06 -3.16336E-02 
1.40199E-05 4.44272E-04 -6.07679E-02 -4.30648E-04 1.38969E-03 1.39962E-03 -4.70722E-04 2.99185E-04 4.44272E-04 1.40199E-05 -3.60640E-02 
2.25649E-05 4.46550E-04 -6.14846E-02 -4.38369E-04 1.40205E-03 1.41039E-03 -4.73572E-04 2.87199E-04 4.46550E-04 2.25649E-05 -4.06707E-02 
