PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8186000E-03  2.6856000E-05 -1.1021000E-03 -1.5185000E-04  5.2670000E-04  6.4934000E-05 -1.8186000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8186458E-03  4.1022458E-05 -1.1008628E-03 -4.4286383E-04  5.2198014E-04  8.3280972E-05 -1.8186458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8186933E-03  5.5711375E-05 -1.0995799E-03 -7.4461024E-04  5.1708621E-04  1.0230458E-04 -1.8186933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8186479E-03  6.9882788E-05 -1.0984093E-03 -1.0657185E-03  5.1181141E-04  1.2095124E-04 -1.8186479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8186279E-03  8.4061238E-05 -1.0973234E-03 -1.4010764E-03  5.0620600E-04  1.3975921E-04 -1.8186279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8187511E-03  9.7598978E-05 -1.0965428E-03 -1.7524307E-03  5.0004334E-04  1.5807138E-04 -1.8187511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8188789E-03  1.1163599E-04 -1.0957334E-03 -2.1167429E-03  4.9365339E-04  1.7705889E-04 -1.8188789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8965336E-03  3.2203824E-05 -1.1530241E-03 -1.7620136E-04  6.1036419E-04  7.5417764E-05 -1.8965336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8964421E-03  4.7402513E-05 -1.1518552E-03 -4.8440838E-04  6.0432614E-04  9.5448961E-05 -1.8964421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8963473E-03  6.3161730E-05 -1.1506432E-03 -8.0398207E-04  5.9806540E-04  1.1621891E-04 -1.8963473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8962460E-03  7.8280716E-05 -1.1496280E-03 -1.1424627E-03  5.9133360E-04  1.3650985E-04 -1.8962460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8962102E-03  9.3369768E-05 -1.1487419E-03 -1.4952473E-03  5.8419774E-04  1.5694861E-04 -1.8962102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8964091E-03  1.0769732E-04 -1.1482544E-03 -1.8632968E-03  5.7640332E-04  1.7679213E-04 -1.8964091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8966152E-03  1.2255328E-04 -1.1477490E-03 -2.2449199E-03  5.6832145E-04  1.9736748E-04 -1.8966152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9723735E-03  3.8338941E-05 -1.2033996E-03 -2.0385705E-04  6.8150770E-04  8.7196964E-05 -1.9723735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9721174E-03  5.4636435E-05 -1.2023242E-03 -5.2984308E-04  6.7386434E-04  1.0907079E-04 -1.9721174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9718520E-03  7.1534980E-05 -1.2012092E-03 -8.6785147E-04  6.6593910E-04  1.3175132E-04 -1.9718520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9716845E-03  8.7651561E-05 -1.2003907E-03 -1.2240393E-03  6.5744606E-04  1.5383437E-04 -1.9716845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9716301E-03  1.0369396E-04 -1.1997536E-03 -1.5944604E-03  6.4846608E-04  1.7604760E-04 -1.9716301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9719181E-03  1.1883663E-04 -1.1996238E-03 -1.9791201E-03  6.3871824E-04  1.9755138E-04 -1.9719181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9722167E-03  1.3453775E-04 -1.1994893E-03 -2.3779661E-03  6.2861090E-04  2.1984822E-04 -1.9722167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0449699E-03  4.5363948E-05 -1.2526353E-03 -2.3522969E-04  7.2974596E-04  1.0036721E-04 -2.0449699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0445181E-03  6.2829978E-05 -1.2516827E-03 -5.7953123E-04  7.2015104E-04  1.2425551E-04 -2.0445181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0440497E-03  8.0940156E-05 -1.2506950E-03 -9.3653061E-04  7.1020226E-04  1.4902482E-04 -2.0440497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0438041E-03  9.8105090E-05 -1.2501213E-03 -1.3106603E-03  6.9958411E-04  1.7305938E-04 -2.0438041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0437277E-03  1.1514326E-04 -1.2497902E-03 -1.6988029E-03  6.8838614E-04  1.9720160E-04 -2.0437277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0441203E-03  1.3112374E-04 -1.2500925E-03 -2.0998127E-03  6.7630423E-04  2.2050334E-04 -2.0441203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0445274E-03  1.4769358E-04 -1.2504059E-03 -2.5156118E-03  6.6377674E-04  2.4466444E-04 -2.0445274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1129690E-03  5.3393934E-05 -1.3000294E-03 -2.7078084E-04  7.4086651E-04  1.1501252E-04 -2.1129690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1122858E-03  7.2101369E-05 -1.2992339E-03 -6.3386989E-04  7.2890256E-04  1.4110095E-04 -2.1122858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1115774E-03  9.1498735E-05 -1.2984090E-03 -1.0103497E-03  7.1649738E-04  1.6815153E-04 -2.1115774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1112400E-03  1.0976318E-04 -1.2981355E-03 -1.4025333E-03  7.0331901E-04  1.9430863E-04 -2.1112400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1111379E-03  1.2783874E-04 -1.2981760E-03 -1.8083311E-03  6.8945756E-04  2.2054507E-04 -2.1111379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1116528E-03  1.4467641E-04 -1.2989959E-03 -2.2252221E-03  6.7459132E-04  2.4579080E-04 -2.1116528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1121867E-03  1.6213505E-04 -1.2998459E-03 -2.6574880E-03  6.5917682E-04  2.7196758E-04 -2.1121867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1749941E-03  6.2566475E-05 -1.3448699E-03 -3.1104541E-04  6.9733404E-04  1.3121907E-04 -2.1749941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1740399E-03  8.2591237E-05 -1.3442718E-03 -6.9331904E-04  6.8250207E-04  1.5970773E-04 -2.1740399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1730506E-03  1.0335451E-04 -1.3436517E-03 -1.0896909E-03  6.6712311E-04  1.8924705E-04 -2.1730506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1726068E-03  1.2276974E-04 -1.3437432E-03 -1.4999025E-03  6.5086825E-04  2.1770979E-04 -2.1726068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1724757E-03  1.4192311E-04 -1.3442317E-03 -1.9231208E-03  6.3381649E-04  2.4621679E-04 -2.1724757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1731336E-03  1.5963353E-04 -1.3456675E-03 -2.3551941E-03  6.1563715E-04  2.7356116E-04 -2.1731336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1738159E-03  1.7799712E-04 -1.3471562E-03 -2.8032022E-03  5.9678735E-04  3.0191399E-04 -2.1738159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2332663E-03  7.3191859E-05 -1.3884188E-03 -3.5696364E-04  6.0202347E-04  1.4941858E-04 -2.2332663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2320209E-03  9.4612280E-05 -1.3880810E-03 -7.5885765E-04  5.8379367E-04  1.8053178E-04 -2.2320209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2307295E-03  1.1682269E-04 -1.3877308E-03 -1.1755735E-03  5.6489156E-04  2.1279244E-04 -2.2307295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2301840E-03  1.3744153E-04 -1.3882762E-03 -1.6038183E-03  5.4501001E-04  2.4376892E-04 -2.2301840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2300390E-03  1.5771478E-04 -1.3893134E-03 -2.0442545E-03  5.2420639E-04  2.7474863E-04 -2.2300390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2308766E-03  1.7631567E-04 -1.3914868E-03 -2.4908510E-03  5.0215150E-04  3.0437331E-04 -2.2308766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2317451E-03  1.9560256E-04 -1.3937403E-03 -2.9539179E-03  4.7928322E-04  3.3509055E-04 -2.2317451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2676006E-03  8.4698591E-05 -1.4196557E-03 -4.0757202E-04  2.9381306E-04  1.6782824E-04 -2.2676006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2659266E-03  1.0759838E-04 -1.4195768E-03 -8.2876936E-04  2.7120658E-04  2.0175433E-04 -2.2659266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2641908E-03  1.3134271E-04 -1.4194951E-03 -1.2655005E-03  2.4776638E-04  2.3693162E-04 -2.2641908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2634520E-03  1.5320773E-04 -1.4205296E-03 -1.7106402E-03  2.2328322E-04  2.7057322E-04 -2.2634520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2632233E-03  1.7462395E-04 -1.4221702E-03 -2.1667352E-03  1.9774633E-04  3.0416008E-04 -2.2632233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2642225E-03  1.9409410E-04 -1.4251792E-03 -2.6253932E-03  1.7085528E-04  3.3615630E-04 -2.2642225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2652585E-03  2.1428230E-04 -1.4282991E-03 -3.1009665E-03  1.4297249E-04  3.6933255E-04 -2.2652585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3319570E-03  9.9564638E-05 -1.4682123E-03 -4.6862627E-04  1.4888655E-04  1.9208641E-04 -2.3319570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3300559E-03  1.2402218E-04 -1.4686222E-03 -9.1061701E-04  1.2185406E-04  2.2918366E-04 -2.3300559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3280847E-03  1.4938173E-04 -1.4690472E-03 -1.3689084E-03  9.3824598E-05  2.6764907E-04 -2.3280847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3273516E-03  1.7256252E-04 -1.4708206E-03 -1.8324638E-03  6.4627594E-05  3.0432710E-04 -2.3273516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3272326E-03  1.9519164E-04 -1.4733173E-03 -2.3058032E-03  3.4225586E-05  3.4090349E-04 -2.3272326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3285595E-03  2.1560411E-04 -1.4774018E-03 -2.7782418E-03  2.3418883E-06  3.7566647E-04 -2.3285595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3299353E-03  2.3676938E-04 -1.4816369E-03 -3.2681038E-03 -3.0717679E-05  4.1171151E-04 -2.3299353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4115866E-03  1.1762476E-04 -1.5261304E-03 -5.4007183E-04  9.6738303E-05  2.2151802E-04 -2.4115866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4095810E-03  1.4371895E-04 -1.5272278E-03 -1.0037221E-03  6.4991413E-05  2.6215323E-04 -2.4095810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4075014E-03  1.7077549E-04 -1.5283657E-03 -1.4844718E-03  3.2073699E-05  3.0428706E-04 -2.4075014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4069052E-03  1.9533258E-04 -1.5311021E-03 -1.9670646E-03 -2.1784720E-06  3.4437101E-04 -2.4069052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4070288E-03  2.1922986E-04 -1.5346849E-03 -2.4581884E-03 -3.7803577E-05  3.8431163E-04 -2.4070288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4088110E-03  2.4062990E-04 -1.5400684E-03 -2.9447829E-03 -7.5047718E-05  4.2221508E-04 -2.4088110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4106590E-03  2.6281917E-04 -1.5456505E-03 -3.4493229E-03 -1.1366542E-04  4.6151641E-04 -2.4106590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4736075E-03  1.3748660E-04 -1.5751462E-03 -6.1944195E-04 -8.9315266E-05  2.5294543E-04 -2.4736075E-03  0.0000000E+00  0.0000000E+00
