PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.0051000E-03  1.4368000E-04 -1.8722000E-02  3.8296000E-04  1.8352000E-02  1.7670000E-05 -1.0051000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0234296E-03  1.4143463E-04 -1.8759117E-02  6.0966457E-04  1.8346501E-02  1.1575422E-05 -1.0234296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0424351E-03  1.3910645E-04 -1.8797604E-02  8.4473000E-04  1.8340799E-02  5.2560752E-06 -1.0424351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0628808E-03  1.3484841E-04 -1.8836893E-02  1.1436769E-03  1.8332179E-02 -2.6953835E-06 -1.0628808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0843578E-03  1.2967687E-04 -1.8877107E-02  1.4788187E-03  1.8322212E-02 -1.1503327E-05 -1.0843578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1071597E-03  1.2276646E-04 -1.8917370E-02  1.8811998E-03  1.8309887E-02 -2.1774442E-05 -1.1071597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1308025E-03  1.1560120E-04 -1.8959118E-02  2.2984208E-03  1.8297107E-02 -3.2424354E-05 -1.1308025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0506021E-03  1.6544923E-04 -1.9266737E-02  4.4303325E-04  2.0981081E-02  2.0172883E-05 -1.0506021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0702734E-03  1.6329548E-04 -1.9305549E-02  6.9626699E-04  2.0975538E-02  1.3750937E-05 -1.0702734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0906703E-03  1.6106229E-04 -1.9345794E-02  9.5883999E-04  2.0969789E-02  7.0921502E-06 -1.0906703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1125187E-03  1.5683983E-04 -1.9386791E-02  1.2890313E-03  2.0960986E-02 -1.2102426E-06 -1.1125187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1354291E-03  1.5168162E-04 -1.9428741E-02  1.6577498E-03  2.0950759E-02 -1.0378192E-05 -1.1354291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1596675E-03  1.4473990E-04 -1.9470751E-02  2.0974452E-03  2.0938000E-02 -2.1010052E-05 -1.1596675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1848000E-03  1.3754216E-04 -1.9514310E-02  2.5533567E-03  2.0924769E-02 -3.2034016E-05 -1.1848000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0954206E-03  1.9009667E-04 -1.9739705E-02  5.1117862E-04  2.3429600E-02  2.2943939E-05 -1.0954206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1165212E-03  1.8807373E-04 -1.9780190E-02  7.9395891E-04  2.3423387E-02  1.6223442E-05 -1.1165212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1384000E-03  1.8597619E-04 -1.9822169E-02  1.0871681E-03  2.3416944E-02  9.2550928E-06 -1.1384000E-03  0.0000000E+00  0.0000000E+00
