PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.9746000E-03  3.1943000E-05 -2.6404000E-03 -1.3832000E-04  2.2144000E-03 -4.2000000E-06 -2.9746000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9691928E-03  4.7163866E-05 -2.6435618E-03 -4.7169802E-04  2.2162330E-03  1.1399371E-05 -2.9691928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9635861E-03  6.2946077E-05 -2.6468403E-03 -8.1737102E-04  2.2181335E-03  2.7574047E-05 -2.9635861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9582636E-03  7.7998705E-05 -2.6502722E-03 -1.1789382E-03  2.2191300E-03  4.3239636E-05 -2.9582636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9530220E-03  9.2987054E-05 -2.6538829E-03 -1.5540288E-03  2.2197164E-03  5.8950826E-05 -2.9530220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9482562E-03  1.0715174E-04 -2.6577859E-03 -1.9418661E-03  2.2193466E-03  7.4047310E-05 -2.9482562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9433146E-03  1.2183882E-04 -2.6618329E-03 -2.3440068E-03  2.2189632E-03  8.9700552E-05 -2.9433146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0668328E-03  3.8224558E-05 -2.7448338E-03 -1.6099848E-04  2.5345529E-03 -4.1786278E-06 -3.0668328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0609692E-03  5.4515087E-05 -2.7483040E-03 -5.1138195E-04  2.5357747E-03  1.2638126E-05 -3.0609692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0548893E-03  7.1406411E-05 -2.7519022E-03 -8.7468757E-04  2.5370415E-03  3.0075081E-05 -3.0548893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0492040E-03  8.7439169E-05 -2.7557417E-03 -1.2532586E-03  2.5372685E-03  4.6908438E-05 -3.0492040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0436400E-03  1.0336888E-04 -2.7598098E-03 -1.6453172E-03  2.5370074E-03  6.3767569E-05 -3.0436400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0386516E-03  1.1834935E-04 -2.7642629E-03 -2.0492064E-03  2.5356526E-03  7.9918891E-05 -3.0386516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0334792E-03  1.3388231E-04 -2.7688803E-03 -2.4679911E-03  2.5342479E-03  9.6665874E-05 -3.0334792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1487708E-03  4.5427088E-05 -2.8445283E-03 -1.8678373E-04  2.8300747E-03 -4.2851360E-06 -3.1487708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1424133E-03  6.2851129E-05 -2.8483369E-03 -5.5431916E-04  2.8303224E-03  1.3857434E-05 -3.1424133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1358212E-03  8.0917768E-05 -2.8522859E-03 -9.3540931E-04  2.8305793E-03  3.2669102E-05 -3.1358212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1297530E-03  9.7978650E-05 -2.8565799E-03 -1.3308624E-03  2.8296569E-03  5.0769328E-05 -3.1297530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1238536E-03  1.1489077E-04 -2.8611603E-03 -1.7396317E-03  2.8281584E-03  6.8871703E-05 -3.1238536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1186444E-03  1.3071142E-04 -2.8662337E-03 -2.1590158E-03  2.8254229E-03  8.6161059E-05 -3.1186444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1132432E-03  1.4711554E-04 -2.8714942E-03 -2.5938668E-03  2.8225864E-03  1.0408805E-04 -3.1132432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2175296E-03  5.3670363E-05 -2.9375660E-03 -2.1606577E-04  3.0731076E-03 -4.5669097E-06 -3.2175296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2106375E-03  7.2294035E-05 -2.9417459E-03 -6.0076650E-04  3.0718922E-03  1.5024239E-05 -3.2106375E-03  0.0000000E+00  0.0000000E+00
