PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.5970000E-03 -8.0430000E-03  2.6149000E-03  5.2359969E-07 -2.3716000E-03  8.0710000E-03 -5.5970000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6041485E-03 -8.0157806E-03  2.6421194E-03 -3.1195579E-04 -2.3834684E-03  8.0666009E-03 -5.6041485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6115607E-03 -7.9875574E-03  2.6703426E-03 -6.3595942E-04 -2.3957745E-03  8.0620396E-03 -5.6115607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6194829E-03 -7.9619085E-03  2.6962522E-03 -9.5003622E-04 -2.4089193E-03  8.0575414E-03 -5.6194829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6278259E-03 -7.9368701E-03  2.7216507E-03 -1.2651103E-03 -2.4227456E-03  8.0529034E-03 -5.6278259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6367824E-03 -7.9141915E-03  2.7448634E-03 -1.5679849E-03 -2.4375360E-03  8.0480554E-03 -5.6367824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6460691E-03 -7.8906765E-03  2.7689322E-03 -1.8820295E-03 -2.4528719E-03  8.0430287E-03 -5.6460691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7815387E-03 -8.1771177E-03  2.7463443E-03  4.9709196E-07 -2.7211523E-03  9.2177298E-03 -5.7815387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7888881E-03 -8.1493775E-03  2.7744491E-03 -3.1830949E-04 -2.7360839E-03  9.2118491E-03 -5.7888881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7965085E-03 -8.1206142E-03  2.8035904E-03 -6.4887366E-04 -2.7515661E-03  9.2057515E-03 -5.7965085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8046970E-03 -8.0945337E-03  2.8302867E-03 -9.6789445E-04 -2.7678857E-03  9.1998359E-03 -5.8046970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8133375E-03 -8.0691031E-03  2.8564307E-03 -1.2872132E-03 -2.7849513E-03  9.1937958E-03 -5.8133375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8226468E-03 -8.0461349E-03  2.8802696E-03 -1.5925256E-03 -2.8029883E-03  9.1876267E-03 -5.8226468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8322993E-03 -8.0223196E-03  2.9049877E-03 -1.9090979E-03 -2.8216905E-03  9.1812302E-03 -5.8322993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9488500E-03 -8.2609271E-03  2.8785575E-03  4.6043874E-07 -3.0581280E-03  1.0264753E-02 -5.9488500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9563715E-03 -8.2328233E-03  2.9074616E-03 -3.2293657E-04 -3.0761892E-03  1.0257737E-02 -5.9563715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9641703E-03 -8.2036830E-03  2.9374317E-03 -6.5826045E-04 -3.0949165E-03  1.0250462E-02 -5.9641703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9726018E-03 -8.1773305E-03  2.9648217E-03 -9.8020358E-04 -3.1144905E-03  1.0243473E-02 -5.9726018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9815184E-03 -8.1516692E-03  2.9916151E-03 -1.3015997E-03 -3.1348810E-03  1.0236377E-02 -5.9815184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9911640E-03 -8.1285705E-03  3.0159816E-03 -1.6069460E-03 -3.1562579E-03  1.0229220E-02 -5.9911640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0011654E-03 -8.1046199E-03  3.0412468E-03 -1.9235536E-03 -3.1784232E-03  1.0221799E-02 -6.0011654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0938198E-03 -8.2833447E-03  3.0104389E-03  4.1191412E-07 -3.3586767E-03  1.1108206E-02 -6.0938198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1014770E-03 -8.2550701E-03  3.0400310E-03 -3.2543995E-04 -3.3797859E-03  1.1100655E-02 -6.1014770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1094166E-03 -8.2257527E-03  3.0707143E-03 -6.6330922E-04 -3.4016737E-03  1.1092824E-02 -6.1094166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1180605E-03 -8.1993231E-03  3.0986795E-03 -9.8571187E-04 -3.4244366E-03  1.1085357E-02 -6.1180605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1272249E-03 -8.1736280E-03  3.1260004E-03 -1.3065548E-03 -3.4480923E-03  1.1077797E-02 -6.1272249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1371841E-03 -8.1505917E-03  3.1507708E-03 -1.6090395E-03 -3.4727634E-03  1.1070220E-02 -6.1371841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1475107E-03 -8.1267058E-03  3.1764547E-03 -1.9226799E-03 -3.4983443E-03  1.1062364E-02 -6.1475107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2105011E-03 -8.2316061E-03  3.1406658E-03  3.4955236E-07 -3.5894708E-03  1.1605216E-02 -6.2105011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2182490E-03 -8.2033945E-03  3.1708051E-03 -3.2536160E-04 -3.6133327E-03  1.1598074E-02 -6.2182490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2262826E-03 -8.1741425E-03  3.2020559E-03 -6.6308497E-04 -3.6380747E-03  1.1590669E-02 -6.2262826E-03  0.0000000E+00  0.0000000E+00
