PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4624000E-03  2.2519000E-05 -1.4021001E-06  1.3833000E-01 -5.9436210E-04 -1.2208000E-05 -2.4624000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5523065E-03 -5.9711526E-05 -8.7893745E-05  1.4758184E-01 -6.9510498E-04 -9.2354913E-05 -2.5523065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6455287E-03 -1.4497471E-04 -1.7757520E-04  1.5717490E-01 -7.9956325E-04 -1.7545765E-04 -2.6455287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7306617E-03 -2.2246860E-04 -2.5941683E-04  1.6705582E-01 -8.9599638E-04 -2.5047319E-04 -2.7306617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8138439E-03 -2.9799764E-04 -3.3935273E-04  1.7726444E-01 -9.9074509E-04 -3.2333290E-04 -2.8138439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8891928E-03 -3.6598009E-04 -4.1169013E-04  1.8776152E-01 -1.0777702E-03 -3.8834124E-04 -2.8891928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9673206E-03 -4.3646973E-04 -4.8669534E-04  1.9864573E-01 -1.1680048E-03 -4.5574710E-04 -2.9673206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5380204E-03  2.6860731E-05 -1.3999293E-06  1.4381870E-01 -6.6081472E-04 -1.4153118E-05 -2.5380204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6278394E-03 -5.4813903E-05 -8.7910866E-05  1.5337083E-01 -7.6346158E-04 -9.3303978E-05 -2.6278394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7209710E-03 -1.3950070E-04 -1.7761233E-04  1.6327525E-01 -8.6989407E-04 -1.7537392E-04 -2.7209710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8053897E-03 -2.1581300E-04 -2.5885139E-04  1.7346445E-01 -9.6765611E-04 -2.4870256E-04 -2.8053897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8875814E-03 -2.8988308E-04 -3.3791151E-04  1.8398618E-01 -1.0634893E-03 -3.1956619E-04 -2.8875814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9613978E-03 -3.5588204E-04 -4.0883347E-04  1.9479381E-01 -1.1510400E-03 -3.8200724E-04 -2.9613978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0379365E-03 -4.2431504E-04 -4.8237103E-04  2.0600002E-01 -1.2418195E-03 -4.4675111E-04 -3.0379365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6049762E-03  3.1834839E-05 -1.3840072E-06  1.4906258E-01 -7.2963574E-04 -1.6584830E-05 -2.6049762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6938361E-03 -4.8393862E-05 -8.7095825E-05  1.5888560E-01 -8.3354303E-04 -9.3756711E-05 -2.6938361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7859733E-03 -1.3158140E-04 -1.7596869E-04  1.6907090E-01 -9.4128242E-04 -1.7377469E-04 -2.7859733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8687291E-03 -2.0574511E-04 -2.5570975E-04  1.7953455E-01 -1.0396577E-03 -2.4434639E-04 -2.8687291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9489464E-03 -2.7735385E-04 -3.3296349E-04  1.9033342E-01 -1.1358271E-03 -3.1210352E-04 -2.9489464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0202153E-03 -3.4033641E-04 -4.0150645E-04  2.0141235E-01 -1.2231193E-03 -3.7082996E-04 -3.0202153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0941126E-03 -4.0564175E-04 -4.7257726E-04  2.1289987E-01 -1.3136308E-03 -4.3172223E-04 -3.0941126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6608588E-03  3.7523294E-05 -1.3516737E-06  1.5396172E-01 -7.9901698E-04 -1.9615891E-05 -2.6608588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7477189E-03 -4.0201214E-05 -8.5286233E-05  1.6401764E-01 -9.0337407E-04 -9.3638069E-05 -2.7477189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8377824E-03 -1.2079220E-04 -1.7231630E-04  1.7444442E-01 -1.0115799E-03 -1.7039018E-04 -2.8377824E-03  0.0000000E+00  0.0000000E+00
