PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.7170000E-03  3.0852000E-05 -4.3352000E-03 -1.4731000E-04  3.3518000E-03  6.5214200E-04 -3.7170000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7159461E-03  4.5879947E-05 -4.3273641E-03 -4.9897176E-04  3.3406648E-03  6.8319456E-04 -3.7159461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7148532E-03  6.1462125E-05 -4.3192392E-03 -8.6360280E-04  3.3291189E-03  7.1539235E-04 -3.7148532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7139179E-03  7.6139432E-05 -4.3118950E-03 -1.2401913E-03  3.3173321E-03  7.4632684E-04 -3.7139179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7131257E-03  9.0675044E-05 -4.3047781E-03 -1.6288778E-03  3.3051377E-03  7.7730103E-04 -3.7131257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7127970E-03  1.0424730E-04 -4.2984922E-03 -2.0266575E-03  3.2924836E-03  8.0703591E-04 -3.7127970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7124562E-03  1.1832009E-04 -4.2919745E-03 -2.4391074E-03  3.2793630E-03  8.3786741E-04 -3.7124562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8406172E-03  3.6655654E-05 -4.4464048E-03 -1.7110449E-04  3.8572294E-03  7.3316850E-04 -3.8406172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8393085E-03  5.2636790E-05 -4.4384158E-03 -5.3863370E-04  3.8439012E-03  7.6706636E-04 -3.8393085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8379516E-03  6.9207309E-05 -4.4301322E-03 -9.1971738E-04  3.8300814E-03  8.0221438E-04 -3.8379516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8368453E-03  8.4749106E-05 -4.4227291E-03 -1.3119753E-03  3.8159832E-03  8.3593456E-04 -3.8368453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8359202E-03  1.0011033E-04 -4.4155996E-03 -1.7162052E-03  3.8014086E-03  8.6967896E-04 -3.8359202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8355474E-03  1.1438714E-04 -4.4094059E-03 -2.1284824E-03  3.7863168E-03  9.0203619E-04 -3.8355474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8351608E-03  1.2919048E-04 -4.4029838E-03 -2.5559643E-03  3.7706683E-03  9.3558675E-04 -3.8351608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9530009E-03  4.3297481E-05 -4.5380799E-03 -1.9813789E-04  4.3129252E-03  8.1981659E-04 -3.9530009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9513979E-03  6.0274780E-05 -4.5299825E-03 -5.8128538E-04  4.2971931E-03  8.5670645E-04 -3.9513979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9497359E-03  7.7878202E-05 -4.5215864E-03 -9.7856334E-04  4.2808808E-03  8.9495681E-04 -3.9497359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9484342E-03  9.4313505E-05 -4.5141828E-03 -1.3859659E-03  4.2642436E-03  9.3159757E-04 -3.9484342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9473579E-03  1.1052312E-04 -4.5071057E-03 -1.8050750E-03  4.2470527E-03  9.6824283E-04 -3.9473579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9469354E-03  1.2551284E-04 -4.5010820E-03 -2.2308949E-03  4.2292779E-03  1.0033392E-03 -3.9469354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9464974E-03  1.4105537E-04 -4.4948361E-03 -2.6724190E-03  4.2108477E-03  1.0397299E-03 -3.9464974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0507853E-03  5.0885661E-05 -4.6053601E-03 -2.2881536E-04  4.6696257E-03  9.1100439E-04 -4.0507853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0488430E-03  6.8901408E-05 -4.5972090E-03 -6.2713246E-04  4.6512988E-03  9.5099552E-04 -4.0488430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0468292E-03  8.7581576E-05 -4.5887572E-03 -1.0401395E-03  4.6322961E-03  9.9246152E-04 -4.0468292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0453046E-03  1.0493683E-04 -4.5814234E-03 -1.4619107E-03  4.6129103E-03  1.0321181E-03 -4.0453046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0440564E-03  1.2201421E-04 -4.5744768E-03 -1.8949572E-03  4.5928840E-03  1.0717543E-03 -4.0440564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0435781E-03  1.3772010E-04 -4.5687151E-03 -2.3330411E-03  4.5721968E-03  1.1096656E-03 -4.0435781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0430822E-03  1.5400522E-04 -4.5627409E-03 -2.7872816E-03  4.5507467E-03  1.1489752E-03 -4.0430822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1300550E-03  5.9541467E-05 -4.6426177E-03 -2.6359020E-04  4.8596125E-03  1.0049772E-03 -4.1300550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1277226E-03  7.8636709E-05 -4.6344794E-03 -6.7639220E-04  4.8385379E-03  1.0481216E-03 -4.1277226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1253042E-03  9.8436185E-05 -4.6260410E-03 -1.1044183E-03  4.8166860E-03  1.0928571E-03 -4.1253042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1235256E-03  1.1673450E-04 -4.6188610E-03 -1.5394867E-03  4.7943773E-03  1.1355649E-03 -4.1235256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1220822E-03  1.3469472E-04 -4.6121375E-03 -1.9852040E-03  4.7713316E-03  1.1782207E-03 -4.1220822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1215413E-03  1.5111389E-04 -4.6067461E-03 -2.4338952E-03  4.7475348E-03  1.2189617E-03 -4.1215413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1209804E-03  1.6813860E-04 -4.6011558E-03 -2.8991340E-03  4.7228605E-03  1.2612052E-03 -4.1209804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1868752E-03  6.9408710E-05 -4.6442697E-03 -3.0298815E-04  4.7994328E-03  1.0993784E-03 -4.1868752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1840961E-03  8.9623229E-05 -4.6362239E-03 -7.2934579E-04  4.7755106E-03  1.1456533E-03 -4.1840961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1812146E-03  1.1058326E-04 -4.6278815E-03 -1.1714275E-03  4.7507062E-03  1.1936348E-03 -4.1812146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1791480E-03  1.2984416E-04 -4.6209547E-03 -1.6184136E-03  4.7253512E-03  1.2393514E-03 -4.1791480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1774839E-03  1.4869770E-04 -4.6145636E-03 -2.0751953E-03  4.6991525E-03  1.2849766E-03 -4.1774839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1768735E-03  1.6582076E-04 -4.6096689E-03 -2.5324414E-03  4.6720969E-03  1.3284832E-03 -4.1768735E-03  0.0000000E+00  0.0000000E+00
