PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.1259000E-03  1.8267000E-05 -2.1431000E-03  7.5499008E-07  8.4400000E-04  1.1970700E-04  2.1259000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1226007E-03  2.0072920E-05 -2.1615212E-03  7.9950146E-05  8.3277315E-04  1.2730964E-04  2.1226007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1191797E-03  2.1945442E-05 -2.1806218E-03  1.6206602E-04  8.2113224E-04  1.3519267E-04  2.1191797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1153628E-03  2.3309783E-05 -2.1995686E-03  2.5695674E-04  8.0891496E-04  1.4260366E-04  2.1153628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1112406E-03  2.4430661E-05 -2.2189050E-03  3.6098819E-04  7.9612391E-04  1.4991231E-04  2.1112406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1065569E-03  2.4915458E-05 -2.2383791E-03  4.8259819E-04  7.8252496E-04  1.5663784E-04  2.1065569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1017006E-03  2.5418134E-05 -2.2585713E-03  6.0869315E-04  7.6842447E-04  1.6361140E-04  2.1017006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1719624E-03  2.2428508E-05 -2.2406916E-03  7.1663740E-07  1.0164946E-03  1.3797179E-04  2.1719624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1685000E-03  2.4638435E-05 -2.2602610E-03  8.3146658E-05  1.0042406E-03  1.4678978E-04  2.1685000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1649099E-03  2.6929864E-05 -2.2805522E-03  1.6861670E-04  9.9153462E-04  1.5593298E-04  2.1649099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1608515E-03  2.8627521E-05 -2.3007338E-03  2.6864931E-04  9.7815384E-04  1.6452459E-04  2.1608515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1564492E-03  3.0049968E-05 -2.3213505E-03  3.7881213E-04  9.6413127E-04  1.7300226E-04  2.1564492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1514117E-03  3.0753864E-05 -2.3421515E-03  5.0857322E-04  9.4920284E-04  1.8082247E-04  2.1514117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1461885E-03  3.1483719E-05 -2.3637197E-03  6.4311990E-04  9.3372385E-04  1.8893108E-04  2.1461885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2067964E-03  2.7227676E-05 -2.3369373E-03  6.6363026E-07  1.1758805E-03  1.5840015E-04  2.2067964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2031705E-03  2.9903207E-05 -2.3577036E-03  8.6206398E-05  1.1622992E-03  1.6858450E-04  2.2031705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1994109E-03  3.2677411E-05 -2.3792358E-03  1.7490398E-04  1.1482170E-03  1.7914446E-04  2.1994109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1951001E-03  3.4760396E-05 -2.4007129E-03  2.8017899E-04  1.1333599E-03  1.8906237E-04  2.1951001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1904024E-03  3.6532548E-05 -2.4226756E-03  3.9667969E-04  1.1177862E-03  1.9885320E-04  2.1904024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1849867E-03  3.7493649E-05 -2.4448772E-03  5.3502510E-04  1.1012080E-03  2.0790331E-04  2.1849867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1793712E-03  3.8490195E-05 -2.4678977E-03  6.7847269E-04  1.0840185E-03  2.1728719E-04  2.1793712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2277749E-03  3.2749219E-05 -2.4306460E-03  5.9347631E-07  1.3061377E-03  1.8111102E-04  2.2277749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2239866E-03  3.5960114E-05 -2.4526566E-03  8.9072300E-05  1.2908226E-03  1.9282354E-04  2.2239866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2200585E-03  3.9289427E-05 -2.4754790E-03  1.8081422E-04  1.2749426E-03  2.0496803E-04  2.2200585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2154847E-03  4.1816720E-05 -2.4983122E-03  2.9140280E-04  1.2581900E-03  2.1636776E-04  2.2154847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2104759E-03  4.3993230E-05 -2.5216874E-03  4.1442987E-04  1.2406392E-03  2.2762540E-04  2.2104759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2046560E-03  4.5254986E-05 -2.5453649E-03  5.6179974E-04  1.2219885E-03  2.3804908E-04  2.2046560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1986215E-03  4.6563274E-05 -2.5699156E-03  7.1460461E-04  1.2026499E-03  2.4885719E-04  2.1986215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2318657E-03  3.9088285E-05 -2.5204075E-03  5.0333690E-07  1.3850385E-03  2.0618401E-04  2.2318657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2279177E-03  4.2913472E-05 -2.5437075E-03  9.1677468E-05  1.3674437E-03  2.1959566E-04  2.2279177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2238240E-03  4.6879731E-05 -2.5678669E-03  1.8621410E-04  1.3492001E-03  2.3350194E-04  2.2238240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2189769E-03  4.9918144E-05 -2.5921164E-03  3.0215145E-04  1.3299943E-03  2.4654698E-04  2.2189769E-03  0.0000000E+00  0.0000000E+00
