PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5672000E-07  1.1134000E-04  3.5539000E-05 -5.3561000E-03 -1.7717610E-03  4.1489000E-04  1.5672000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3386295E-06  1.1695343E-04  3.2601230E-05 -5.5711057E-03 -1.8029721E-03  4.3029141E-04 -2.3386295E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9260075E-06  1.2277388E-04  2.9555115E-05 -5.7940409E-03 -1.8353343E-03  4.4626083E-04 -4.9260075E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9582109E-06  1.2698973E-04  2.5088999E-05 -5.9897592E-03 -1.8681575E-03  4.6060240E-04 -8.9582109E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3751501E-05  1.3054214E-04  1.9862395E-05 -6.1753083E-03 -1.9019292E-03  4.7448034E-04 -1.3751501E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0053446E-05  1.3245257E-04  1.3144429E-05 -6.3283068E-03 -1.9364613E-03  4.8672761E-04 -2.0053446E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6587806E-05  1.3443345E-04  6.1787047E-06 -6.4869479E-03 -1.9722670E-03  4.9942657E-04 -2.6587806E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9331083E-07  1.2846891E-04  3.9524290E-05 -5.4890768E-03 -1.9636117E-03  4.6794408E-04  1.9331083E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7775518E-06  1.3459700E-04  3.6052559E-05 -5.7021379E-03 -1.9984977E-03  4.8513323E-04 -2.7775518E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8579799E-06  1.4095108E-04  3.2452791E-05 -5.9230568E-03 -2.0346703E-03  5.0295632E-04 -5.8579799E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0493715E-05  1.4555830E-04  2.7322379E-05 -6.1135837E-03 -2.0713116E-03  5.1901384E-04 -1.0493715E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5950819E-05  1.4944865E-04  2.1369826E-05 -6.2923216E-03 -2.1089835E-03  5.3458367E-04 -1.5950819E-05  0.0000000E+00  0.0000000E+00
