PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8013000E-03  6.4349000E-06 -3.0879000E-06 -1.1433000E-01 -1.2222879E-03  1.6675900E-05 -2.8013000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7728892E-03  4.0398244E-05  2.7768034E-05 -1.2070869E-01 -1.2184222E-03  5.5623509E-05 -2.7728892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7434306E-03  7.5614156E-05  5.9761935E-05 -1.2732262E-01 -1.2144140E-03  9.6007507E-05 -2.7434306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7195378E-03  1.0496955E-04  8.5997910E-05 -1.3406395E-01 -1.2154100E-03  1.3076061E-04 -2.7195378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6977013E-03  1.3224505E-04  1.1013641E-04 -1.4099566E-01 -1.2187507E-03  1.6364535E-04 -2.6977013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6813496E-03  1.5375276E-04  1.2859977E-04 -1.4804986E-01 -1.2271977E-03  1.9098993E-04 -2.6813496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6643950E-03  1.7605368E-04  1.4774405E-04 -1.5536422E-01 -1.2359562E-03  2.1934298E-04 -2.6643950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8841770E-03  7.7891688E-06 -3.7455204E-06 -1.1791087E-01 -1.3647826E-03  1.9693520E-05 -2.8841770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8564863E-03  4.1218857E-05  2.6211046E-05 -1.2445787E-01 -1.3650023E-03  5.8949127E-05 -2.8564863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8277743E-03  7.5881432E-05  5.7272411E-05 -1.3124632E-01 -1.3652301E-03  9.9652480E-05 -2.8277743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8050361E-03  1.0426038E-04  8.2169593E-05 -1.3815768E-01 -1.3707800E-03  1.3433337E-04 -2.8050361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7845508E-03  1.3035844E-04  1.0476804E-04 -1.4526069E-01 -1.3789045E-03  1.6697727E-04 -2.7845508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7699128E-03  1.5030800E-04  1.2132461E-04 -1.5248160E-01 -1.3924335E-03  1.9373182E-04 -2.7699128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7547349E-03  1.7099329E-04  1.3849178E-04 -1.5996881E-01 -1.4064614E-03  2.2147306E-04 -2.7547349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9565826E-03  9.3462887E-06 -4.5019936E-06 -1.2110310E-01 -1.5143999E-03  2.3166008E-05 -2.9565826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9300224E-03  4.1815434E-05  2.4086560E-05 -1.2779059E-01 -1.5193480E-03  6.2438510E-05 -2.9300224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9024826E-03  7.5482042E-05  5.3729460E-05 -1.3472472E-01 -1.5244785E-03  1.0315938E-04 -2.9024826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8813512E-03  1.0241513E-04  7.6777451E-05 -1.4177517E-01 -1.5352686E-03  1.3744275E-04 -2.8813512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8626882E-03  1.2684695E-04  9.7306151E-05 -1.4901699E-01 -1.5488844E-03  1.6950547E-04 -2.8626882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8502532E-03  1.4473012E-04  1.1140868E-04 -1.5637005E-01 -1.5682158E-03  1.9531361E-04 -2.8502532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8373597E-03  1.6327283E-04  1.2603131E-04 -1.6399428E-01 -1.5882602E-03  2.2207355E-04 -2.8373597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0156870E-03  1.1132920E-05 -5.3703338E-06 -1.2379685E-01 -1.6680926E-03  2.7153531E-05 -3.0156870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9907409E-03  4.2136494E-05  2.1298758E-05 -1.3058999E-01 -1.6784328E-03  6.6094020E-05 -2.9907409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9648748E-03  7.4283479E-05  4.8951407E-05 -1.3763366E-01 -1.6891543E-03  1.0647063E-04 -2.9648748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9458796E-03  9.9219084E-05  6.9553048E-05 -1.4478463E-01 -1.7058955E-03  1.3997006E-04 -2.9458796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9295887E-03  1.2141174E-04  8.7393693E-05 -1.5212480E-01 -1.7257351E-03  1.7104873E-04 -2.9295887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9199255E-03  1.3663606E-04  9.8406398E-05 -1.5956713E-01 -1.7516162E-03  1.9549146E-04 -2.9199255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9099059E-03  1.5242187E-04  1.0982525E-04 -1.6728394E-01 -1.7784517E-03  2.2083565E-04 -2.9099059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0582083E-03  1.3178985E-05 -6.3651488E-06 -1.2586459E-01 -1.8212715E-03  3.1722682E-05 -3.0582083E-03  0.0000000E+00  0.0000000E+00
