PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7546000E-03  1.2963000E-04 -1.6078000E-02  1.2255000E-05  9.5480000E-03 -4.9630000E-05 -2.7546000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7554707E-03  1.3774541E-04 -1.6096788E-02 -2.0609358E-04  9.5131738E-03 -4.5597497E-05 -2.7554707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7563734E-03  1.4616012E-04 -1.6116268E-02 -4.3249486E-04  9.4770633E-03 -4.1416275E-05 -2.7563734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7605150E-03  1.5107866E-04 -1.6137771E-02 -5.9965029E-04  9.4396713E-03 -4.0365927E-05 -2.7605150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7661423E-03  1.5457412E-04 -1.6160855E-02 -7.4155011E-04  9.4006138E-03 -4.0660231E-05 -2.7661423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7747290E-03  1.5485761E-04 -1.6186738E-02 -8.1944624E-04  9.3591185E-03 -4.3844277E-05 -2.7747290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7836323E-03  1.5515154E-04 -1.6213576E-02 -9.0021518E-04  9.3160928E-03 -4.7145750E-05 -2.7836323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8279724E-03  1.4798260E-04 -1.6531986E-02  1.6284757E-05  1.1215611E-02 -5.6657864E-05 -2.8279724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8296268E-03  1.5610958E-04 -1.6552201E-02 -1.9290832E-04  1.1177264E-02 -5.2993883E-05 -2.8296268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8313421E-03  1.6453629E-04 -1.6573161E-02 -4.0981643E-04  1.1137502E-02 -4.9194773E-05 -2.8313421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8364463E-03  1.6928676E-04 -1.6596318E-02 -5.6236741E-04  1.1096369E-02 -4.8652585E-05 -2.8364463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8431145E-03  1.7253765E-04 -1.6621128E-02 -6.8703748E-04  1.1053482E-02 -4.9515096E-05 -2.8431145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8528593E-03  1.7242868E-04 -1.6648779E-02 -7.4261956E-04  1.1008156E-02 -5.3366649E-05 -2.8528593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8629635E-03  1.7231569E-04 -1.6677449E-02 -8.0025149E-04  1.0961158E-02 -5.7360248E-05 -2.8629635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8894644E-03  1.6868087E-04 -1.6921644E-02  2.0983702E-05  1.2743615E-02 -6.4223820E-05 -2.8894644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8920470E-03  1.7674454E-04 -1.6943385E-02 -1.7519322E-04  1.2701460E-02 -6.0987958E-05 -2.8920470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8947248E-03  1.8510559E-04 -1.6965929E-02 -3.7860515E-04  1.2657750E-02 -5.7632757E-05 -2.8947248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9009398E-03  1.8960847E-04 -1.6990857E-02 -5.1211528E-04  1.2612570E-02 -5.7655579E-05 -2.9009398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9087983E-03  1.9253389E-04 -1.7017512E-02 -6.1484744E-04  1.2565545E-02 -5.9141083E-05 -2.9087983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9198454E-03  1.9195325E-04 -1.7047029E-02 -6.4302440E-04  1.2516098E-02 -6.3706836E-05 -2.9198454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9313000E-03  1.9135121E-04 -1.7077634E-02 -6.7224054E-04  1.2464827E-02 -6.8440973E-05 -2.9313000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9360619E-03  1.9200749E-04 -1.7230114E-02  2.6443976E-05  1.3976700E-02 -7.2163090E-05 -2.9360619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9397379E-03  1.9991825E-04 -1.7253488E-02 -1.5219054E-04  1.3930458E-02 -6.9407501E-05 -2.9397379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9435494E-03  2.0812075E-04 -1.7277723E-02 -3.3741310E-04  1.3882510E-02 -6.6550285E-05 -2.9435494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9510434E-03  2.1228261E-04 -1.7304549E-02 -4.4671994E-04  1.3832979E-02 -6.7185372E-05 -2.9510434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9602608E-03  2.1478820E-04 -1.7333173E-02 -5.2205195E-04  1.3781509E-02 -6.9337877E-05 -2.9602608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9727715E-03  2.1364499E-04 -1.7364656E-02 -5.1695242E-04  1.3727657E-02 -7.4651421E-05 -2.9727715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9857436E-03  2.1245962E-04 -1.7397300E-02 -5.1166481E-04  1.3671820E-02 -8.0160927E-05 -2.9857436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9642763E-03  2.1827784E-04 -1.7437864E-02  3.2769308E-05  1.4700414E-02 -8.0205938E-05 -2.9642763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9692343E-03  2.2592922E-04 -1.7462981E-02 -1.2303793E-04  1.4649823E-02 -7.7969070E-05 -2.9692343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9743752E-03  2.3386279E-04 -1.7489024E-02 -2.8459134E-04  1.4597366E-02 -7.5649706E-05 -2.9743752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9833383E-03  2.3757437E-04 -1.7517880E-02 -3.6370715E-04  1.4543194E-02 -7.6928013E-05 -2.9833383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9941049E-03  2.3955047E-04 -1.7548602E-02 -4.0532058E-04  1.4486987E-02 -7.9773795E-05 -2.9941049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0082595E-03  2.3774054E-04 -1.7582155E-02 -3.6018917E-04  1.4428465E-02 -8.5848372E-05 -3.0082595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0229361E-03  2.3586386E-04 -1.7616945E-02 -3.1339331E-04  1.4367785E-02 -9.2146978E-05 -3.0229361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9706328E-03  2.4785191E-04 -1.7525420E-02  4.0097436E-05  1.4649629E-02 -8.7973998E-05 -2.9706328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9770855E-03  2.5512068E-04 -1.7552399E-02 -8.6804239E-05  1.4594456E-02 -8.6272130E-05 -2.9770855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9837761E-03  2.6265753E-04 -1.7580374E-02 -2.1838605E-04  1.4537249E-02 -8.4507496E-05 -2.9837761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9944209E-03  2.6579414E-04 -1.7611400E-02 -2.6046564E-04  1.4478173E-02 -8.6434578E-05 -2.9944209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0069484E-03  2.6711647E-04 -1.7644357E-02 -2.6115509E-04  1.4416966E-02 -8.9972741E-05 -3.0069484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0229458E-03  2.6452345E-04 -1.7680085E-02 -1.6832618E-04  1.4353535E-02 -9.6791454E-05 -3.0229458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0395332E-03  2.6183479E-04 -1.7717130E-02 -7.2073738E-05  1.4287766E-02 -1.0386164E-04 -3.0395332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9611864E-03  2.8128101E-04 -1.7526762E-02  4.8967273E-05  1.3885426E-02 -9.5449117E-05 -2.9611864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9693304E-03  2.8807073E-04 -1.7555752E-02 -4.3324645E-05  1.3825394E-02 -9.4260666E-05 -2.9693304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9777748E-03  2.9511085E-04 -1.7585811E-02 -1.3902029E-04  1.3763148E-02 -9.3028385E-05 -2.9777748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9902919E-03  2.9757884E-04 -1.7619142E-02 -1.3769871E-04  1.3698891E-02 -9.5565894E-05 -2.9902919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0047680E-03  2.9815609E-04 -1.7654467E-02 -9.0788763E-05  1.3632405E-02 -9.9748816E-05 -3.0047680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0227811E-03  2.9469949E-04 -1.7692497E-02  5.6787951E-05  1.3563788E-02 -1.0724399E-04 -3.0227811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0414586E-03  2.9111541E-04 -1.7731930E-02  2.0980729E-04  1.3492641E-02 -1.1501559E-04 -3.0414586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8832942E-03  3.1829808E-04 -1.7146505E-02  5.7721757E-05  9.8669861E-03 -9.9134209E-05 -2.8832942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8935613E-03  3.2427107E-04 -1.7177559E-02  1.2856633E-05  9.8023666E-03 -9.8405889E-05 -2.8935613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9042071E-03  3.3046434E-04 -1.7209758E-02 -3.3663117E-05  9.7353639E-03 -9.7650708E-05 -2.9042071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9190394E-03  3.3191861E-04 -1.7245596E-02  2.5456687E-05  9.6660278E-03 -1.0073446E-04 -2.9190394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9359077E-03  3.3140379E-04 -1.7283475E-02  1.3510139E-04  9.5943719E-03 -1.0548937E-04 -2.9359077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9563555E-03  3.2675067E-04 -1.7323838E-02  3.5348251E-04  9.5208010E-03 -1.1356834E-04 -2.9563555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9775574E-03  3.2192594E-04 -1.7365691E-02  5.7991752E-04  9.4445168E-03 -1.2194527E-04 -2.9775574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8790116E-03  3.6159526E-04 -1.7181657E-02  7.2177806E-05  8.6088086E-03 -1.0660835E-04 -2.8790116E-03  0.0000000E+00  0.0000000E+00
