PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.9476000E-03  1.3603000E-04 -5.0761000E-04  4.0096000E-03 -2.0588000E-04 -6.8700000E-06 -2.9476000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9940654E-03  1.1222494E-04 -5.4965801E-04  4.9296064E-03 -2.5845834E-04 -3.6004376E-05 -2.9940654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0422445E-03  8.7541956E-05 -5.9325675E-04  5.8835426E-03 -3.1297577E-04 -6.6213228E-05 -3.0422445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0922266E-03  6.0240154E-05 -6.3904565E-04  6.9838758E-03 -3.6963968E-04 -9.8742863E-05 -3.0922266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1439441E-03  3.1328426E-05 -6.8663613E-04  8.1736831E-03 -4.2830789E-04 -1.3285863E-04 -3.1439441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1971896E-03  2.4721226E-07 -7.3604430E-04  9.5118038E-03 -4.8877600E-04 -1.6887820E-04 -3.1971896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2523987E-03 -3.1980275E-05 -7.8727464E-04  1.0899274E-02 -5.5147416E-04 -2.0622616E-04 -3.2523987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0596469E-03  1.5769121E-04 -5.3982001E-04  4.4167732E-03 -2.2421626E-04 -7.1827617E-06 -3.0596469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1087193E-03  1.3298052E-04 -5.8468625E-04  5.4142528E-03 -2.8119483E-04 -3.7860913E-05 -3.1087193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1596014E-03  1.0735851E-04 -6.3120715E-04  6.4485194E-03 -3.4027476E-04 -6.9670475E-05 -3.1596014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2121803E-03  7.9167205E-05 -6.7981355E-04  7.6350310E-03 -4.0137456E-04 -1.0370274E-04 -3.2121803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2664944E-03  4.9374768E-05 -7.3022848E-04  8.9153671E-03 -4.6450918E-04 -1.3930371E-04 -3.2664944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3222202E-03  1.7474941E-05 -7.8235363E-04  1.0349739E-02 -5.2931993E-04 -1.7670296E-04 -3.3222202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3800013E-03 -1.5601350E-05 -8.3640116E-04  1.1837010E-02 -5.9652089E-04 -2.1548150E-04 -3.3800013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1655185E-03  1.8228228E-04 -5.7348425E-04  4.8652183E-03 -2.5095031E-04 -7.5767433E-06 -3.1655185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2172643E-03  1.5671570E-04 -6.2131844E-04  5.9465306E-03 -3.1268547E-04 -3.9787067E-05 -3.2172643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2709185E-03  1.3020622E-04 -6.7091675E-04  7.0677217E-03 -3.7669742E-04 -7.3185307E-05 -3.2709185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3261253E-03  1.0121153E-04 -7.2245469E-04  8.3467542E-03 -4.4255422E-04 -1.0866623E-04 -3.3261253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3830506E-03  7.0641515E-05 -7.7579230E-04  9.7239595E-03 -5.1046179E-04 -1.4567888E-04 -3.3830506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4412343E-03  3.8058934E-05 -8.3069447E-04  1.1260628E-02 -5.7987755E-04 -1.8434491E-04 -3.4412343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5015638E-03  4.2747099E-06 -8.8762142E-04  1.2853970E-02 -6.5185336E-04 -2.2443694E-04 -3.5015638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2629449E-03  2.1016830E-04 -6.0857977E-04  5.3591092E-03 -2.8947978E-04 -7.9993464E-06 -3.2629449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3174189E-03  1.8381385E-04 -6.5953401E-04  6.5311167E-03 -3.5634863E-04 -4.1700828E-05 -3.3174189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3739019E-03  1.5648746E-04 -7.1236744E-04  7.7463479E-03 -4.2568359E-04 -7.6645220E-05 -3.3739019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4317492E-03  1.2680075E-04 -7.6694635E-04  9.1246610E-03 -4.9663098E-04 -1.1348308E-04 -3.4317492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4912783E-03  9.5584773E-05 -8.2329718E-04  1.0605451E-02 -5.6962680E-04 -1.5179221E-04 -3.4912783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5518692E-03  6.2489573E-05 -8.8102223E-04  1.2250726E-02 -6.4391058E-04 -1.9156376E-04 -3.5518692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6146948E-03  2.8173823E-05 -9.4087618E-04  1.3956679E-02 -7.2093393E-04 -2.3280208E-04 -3.6146948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3492726E-03  2.4175754E-04 -6.4506523E-04  5.9030402E-03 -3.4429136E-04 -8.3566929E-06 -3.3492726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4065146E-03  2.1470469E-04 -6.9929303E-04  7.1731460E-03 -4.1668960E-04 -4.3469686E-05 -3.4065146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4658678E-03  1.8665412E-04 -7.5552075E-04  8.4900933E-03 -4.9175789E-04 -7.9877646E-05 -3.4658678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5263454E-03  1.5641611E-04 -8.1324352E-04  9.9748842E-03 -5.6813819E-04 -1.1793240E-04 -3.5263454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5884450E-03  1.2471884E-04 -8.7268794E-04  1.1566362E-02 -6.4654199E-04 -1.5736998E-04 -3.5884450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6513593E-03  9.1320814E-05 -9.3326427E-04  1.3326810E-02 -7.2595163E-04 -1.9802533E-04 -3.6513593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7165940E-03  5.6691071E-05 -9.9607465E-04  1.5152183E-02 -8.0828990E-04 -2.4018005E-04 -3.7165940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4218204E-03  2.7752324E-04 -6.8290133E-04  6.5020656E-03 -4.2082798E-04 -8.5003348E-06 -3.4218204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4818520E-03  2.4988829E-04 -7.4055476E-04  7.8781972E-03 -4.9916525E-04 -4.4895024E-05 -3.4818520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5440976E-03  2.2123417E-04 -8.0033445E-04  9.3050806E-03 -5.8039160E-04 -8.2631950E-05 -3.5440976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6071688E-03  1.9062077E-04 -8.6129411E-04  1.0903956E-02 -6.6255022E-04 -1.2170300E-04 -3.6071688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6717745E-03  1.5864596E-04 -9.2389883E-04  1.2613577E-02 -7.4668000E-04 -1.6203550E-04 -3.6717745E-03  0.0000000E+00  0.0000000E+00
