PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7789000E-03  9.6006000E-05 -5.6739000E-04 -7.1781000E-03 -1.0555200E-03 -4.1244000E-05 -2.7789000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7816953E-03  1.0679020E-04 -5.7434149E-04 -7.7190053E-03 -1.0635621E-03 -3.1087591E-05 -2.7816953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7845936E-03  1.1797211E-04 -5.8154934E-04 -8.2798592E-03 -1.0719008E-03 -2.0556614E-05 -2.7845936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7884936E-03  1.2750224E-04 -5.8985481E-04 -8.8343053E-03 -1.0815589E-03 -1.1326328E-05 -2.7884936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7929825E-03  1.3647164E-04 -5.9884824E-04 -9.3959021E-03 -1.0920302E-03 -2.5102539E-06 -2.7929825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7986521E-03  1.4381754E-04 -6.0900842E-04 -9.9480772E-03 -1.1038789E-03  5.0040934E-06 -2.7986521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8045309E-03  1.5143436E-04 -6.1954332E-04 -1.0520616E-02 -1.1161647E-03  1.2795570E-05 -2.8045309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8733835E-03  1.0911260E-04 -6.1329888E-04 -7.3587240E-03 -1.1385465E-03 -4.6612706E-05 -2.8733835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8764244E-03  1.2045394E-04 -6.2129486E-04 -7.9112791E-03 -1.1479636E-03 -3.5768231E-05 -2.8764244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8795773E-03  1.3221355E-04 -6.2958573E-04 -8.4842124E-03 -1.1577280E-03 -2.4523811E-05 -2.8795773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8838345E-03  1.4218434E-04 -6.3905097E-04 -9.0486374E-03 -1.1689167E-03 -1.4668667E-05 -2.8838345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8887312E-03  1.5154366E-04 -6.4926094E-04 -9.6194023E-03 -1.1809953E-03 -5.2535999E-06 -2.8887312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8948992E-03  1.5915403E-04 -6.6070973E-04 -1.0178492E-02 -1.1945505E-03  2.7793650E-06 -2.8948992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9012948E-03  1.6704506E-04 -6.7258076E-04 -1.0758202E-02 -1.2086055E-03  1.1108585E-05 -2.9012948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9598713E-03  1.2386177E-04 -6.6276437E-04 -7.5063303E-03 -1.2198975E-03 -5.2155324E-05 -2.9598713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9631790E-03  1.3576636E-04 -6.7194240E-04 -8.0676647E-03 -1.2309167E-03 -4.0536879E-05 -2.9631790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9666087E-03  1.4810999E-04 -6.8145891E-04 -8.6497012E-03 -1.2423422E-03 -2.8489946E-05 -2.9666087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9712556E-03  1.5851676E-04 -6.9223107E-04 -9.2207800E-03 -1.2553038E-03 -1.7926757E-05 -2.9712556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9765969E-03  1.6825676E-04 -7.0380927E-04 -9.7971621E-03 -1.2692395E-03 -7.8300243E-06 -2.9765969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9833067E-03  1.7611332E-04 -7.1670131E-04 -1.0359266E-02 -1.2847558E-03  8.0018687E-07 -2.9833067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9902639E-03  1.8425962E-04 -7.3006880E-04 -1.0942101E-02 -1.3008444E-03  9.7486799E-06 -2.9902639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0359057E-03  1.4044902E-04 -7.1604306E-04 -7.6127634E-03 -1.2961366E-03 -5.7646514E-05 -3.0359057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0395034E-03  1.5291885E-04 -7.2655756E-04 -8.1793364E-03 -1.3090246E-03 -4.5145143E-05 -3.0395034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0432339E-03  1.6584857E-04 -7.3745983E-04 -8.7668046E-03 -1.3223879E-03 -3.2182722E-05 -3.0432339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0483060E-03  1.7668154E-04 -7.4970372E-04 -9.3404692E-03 -1.3374057E-03 -2.0805168E-05 -3.0483060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0541320E-03  1.8678746E-04 -7.6281982E-04 -9.9181380E-03 -1.3534898E-03 -9.9207543E-06 -3.0541320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0614304E-03  1.9486586E-04 -7.7732762E-04 -1.0478530E-02 -1.3712637E-03 -5.9174058E-07 -3.0614304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0689979E-03  2.0324219E-04 -7.9237047E-04 -1.1059588E-02 -1.3896930E-03  9.0813267E-06 -3.0689979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0986261E-03  1.5909230E-04 -7.7340755E-04 -7.6685927E-03 -1.3625533E-03 -6.2750470E-05 -3.0986261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1025389E-03  1.7212441E-04 -7.8543180E-04 -8.2360895E-03 -1.3776242E-03 -4.9227259E-05 -3.1025389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1065961E-03  1.8563713E-04 -7.9789950E-04 -8.8245156E-03 -1.3932509E-03 -3.5205311E-05 -3.1065961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1121322E-03  1.9688045E-04 -8.1179961E-04 -9.3958415E-03 -1.4106569E-03 -2.2877021E-05 -3.1121322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1184867E-03  2.0733103E-04 -8.2664334E-04 -9.9695690E-03 -1.4292303E-03 -1.1068609E-05 -3.1184867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1264247E-03  2.1559984E-04 -8.4295934E-04 -1.0522571E-02 -1.4496068E-03 -9.0951632E-07 -3.1264247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1346554E-03  2.2417360E-04 -8.5987707E-04 -1.1095967E-02 -1.4707347E-03  9.6242429E-06 -3.1346554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1451548E-03  1.8003932E-04 -8.3515299E-04 -7.6644538E-03 -1.4134197E-03 -6.7016442E-05 -3.1451548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1494102E-03  1.9362568E-04 -8.4888017E-04 -8.2277728E-03 -1.4310418E-03 -5.2294673E-05 -3.1494102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1538225E-03  2.0771311E-04 -8.6311361E-04 -8.8118671E-03 -1.4493138E-03 -3.7029965E-05 -3.1538225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1598648E-03  2.1934481E-04 -8.7887517E-04 -9.3750587E-03 -1.4694957E-03 -2.3576562E-05 -3.1598648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1667953E-03  2.3011223E-04 -8.9565736E-04 -9.9387039E-03 -1.4909558E-03 -1.0669471E-05 -3.1667953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1754280E-03  2.3853290E-04 -9.1399475E-04 -1.0477672E-02 -1.5143355E-03  4.8865288E-07 -3.1754280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1843791E-03  2.4726413E-04 -9.3300843E-04 -1.1036518E-02 -1.5385776E-03  1.2058288E-05 -3.1843791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1801989E-03  2.0365379E-04 -9.0169900E-04 -7.6171530E-03 -1.4512620E-03 -7.0329208E-05 -3.1801989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1848310E-03  2.1779731E-04 -9.1732349E-04 -8.1721838E-03 -1.4718334E-03 -5.4197474E-05 -3.1848310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1896340E-03  2.3246244E-04 -9.3352420E-04 -8.7476841E-03 -1.4931635E-03 -3.7470802E-05 -3.1896340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1962286E-03  2.4447188E-04 -9.5135335E-04 -9.2980183E-03 -1.5165393E-03 -2.2680915E-05 -3.1962286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2037858E-03  2.5554007E-04 -9.7028518E-04 -9.8465549E-03 -1.5413134E-03 -8.4621787E-06 -3.2037858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2131701E-03  2.6408638E-04 -9.9085588E-04 -1.0366010E-02 -1.5681250E-03  3.9035464E-06 -3.2131701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2229005E-03  2.7294787E-04 -1.0121852E-03 -1.0904624E-02 -1.5959254E-03  1.6725319E-05 -3.2229005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1615076E-03  2.2982478E-04 -9.7286991E-04 -7.3825446E-03 -1.4157162E-03 -6.9224686E-05 -3.1615076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1665334E-03  2.4444031E-04 -9.9071107E-04 -7.9150865E-03 -1.4398825E-03 -5.1338064E-05 -3.1665334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1717445E-03  2.5959486E-04 -1.0092102E-03 -8.4672686E-03 -1.4649401E-03 -3.2791784E-05 -3.1717445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1789414E-03  2.7187433E-04 -1.0294446E-03 -8.9889838E-03 -1.4921812E-03 -1.6330405E-05 -3.1789414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1871859E-03  2.8312546E-04 -1.0508735E-03 -9.5058636E-03 -1.5209556E-03 -4.6711220E-07 -3.1871859E-03  0.0000000E+00  0.0000000E+00
