PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -9.0676000E-04 -3.9181990E-08 -1.2571000E-03 -3.9227000E-04 -6.4900000E-05  1.7622082E-04 -9.0676000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9983601E-04  1.0079734E-05 -1.2686476E-03 -6.6098134E-04 -6.8336792E-05  1.9723207E-04 -8.9983601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9265666E-04  2.0571837E-05 -1.2806211E-03 -9.3960275E-04 -7.1900334E-05  2.1901823E-04 -8.9265666E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8574741E-04  3.0624182E-05 -1.2921550E-03 -1.2366895E-03 -7.5685012E-05  2.4036322E-04 -8.8574741E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7886259E-04  4.0644245E-05 -1.3038021E-03 -1.5474004E-03 -7.9731557E-05  2.6190659E-04 -8.7886259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7237535E-04  5.0123662E-05 -1.3153058E-03 -1.8741040E-03 -8.4291932E-05  2.8293485E-04 -8.7237535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6564887E-04  5.9952679E-05 -1.3272337E-03 -2.2128564E-03 -8.9020493E-05  3.0473863E-04 -8.6564887E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3650473E-04 -2.2654389E-08 -1.3458808E-03 -4.3742455E-04 -3.2543855E-05  2.0197477E-04 -9.3650473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2919890E-04  1.0622991E-05 -1.3584498E-03 -7.2212449E-04 -3.6556547E-05  2.2506337E-04 -9.2919890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2162362E-04  2.1661248E-05 -1.3714824E-03 -1.0173242E-03 -4.0717228E-05  2.4900348E-04 -9.2162362E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1440823E-04  3.2160792E-05 -1.3841143E-03 -1.3306998E-03 -4.5209503E-05  2.7239908E-04 -9.1440823E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0725169E-04  4.2592278E-05 -1.3968983E-03 -1.6578262E-03 -5.0025634E-05  2.9598841E-04 -9.0725169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0058009E-04  5.2386764E-05 -1.4095752E-03 -2.0004404E-03 -5.5456915E-05  3.1896673E-04 -9.0058009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9366244E-04  6.2542470E-05 -1.4227196E-03 -2.3556902E-03 -6.1088501E-05  3.4279250E-04 -8.9366244E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6342883E-04 -2.5322100E-09 -1.4400199E-03 -4.8765402E-04 -5.8591146E-06  2.3088753E-04 -9.6342883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5573253E-04  1.1176341E-05 -1.4536998E-03 -7.8890554E-04 -1.0694033E-05  2.5623865E-04 -9.5573253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4775239E-04  2.2767492E-05 -1.4678841E-03 -1.1012672E-03 -1.5707263E-05  2.8252471E-04 -9.4775239E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4023686E-04  3.3705862E-05 -1.4817185E-03 -1.4312835E-03 -2.1175942E-05  3.0814606E-04 -9.4023686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3282107E-04  4.4533732E-05 -1.4957502E-03 -1.7750724E-03 -2.7040212E-05  3.3395293E-04 -9.3282107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2599083E-04  5.4614601E-05 -1.5097197E-03 -2.1335937E-03 -3.3628478E-05  3.5903835E-04 -9.2599083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1890870E-04  6.5067253E-05 -1.5242044E-03 -2.5053373E-03 -4.0459718E-05  3.8504893E-04 -9.1890870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8669945E-04  2.1728047E-08 -1.5397175E-03 -5.4351838E-04  9.7588724E-06  2.6317364E-04 -9.8669945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7860601E-04  1.1736585E-05 -1.5546052E-03 -8.6184213E-04  3.7648566E-06  2.9097691E-04 -9.7860601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7021408E-04  2.3883486E-05 -1.5700419E-03 -1.1919057E-03 -2.4502186E-06  3.1980557E-04 -9.7021408E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6240849E-04  3.5246424E-05 -1.5851930E-03 -1.5388281E-03 -9.2575921E-06  3.4782994E-04 -9.6240849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5475093E-04  4.6448790E-05 -1.6005942E-03 -1.8994183E-03 -1.6543296E-05  3.7602701E-04 -9.5475093E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4779455E-04  5.6778767E-05 -1.6159878E-03 -2.2736912E-03 -2.4667570E-05  4.0337558E-04 -9.4779455E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4058162E-04  6.7489714E-05 -1.6319492E-03 -2.6617673E-03 -3.3091466E-05  4.3173276E-04 -9.4058162E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0053482E-03  5.0741542E-08 -1.6451611E-03 -6.0563841E-04  6.8177372E-06  2.9900339E-04 -1.0053482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9685338E-04  1.2299800E-05 -1.6613620E-03 -9.4149911E-04 -7.9072950E-07  3.2944805E-04 -9.9685338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8804526E-04  2.5000605E-05 -1.6781605E-03 -1.2897464E-03 -8.6797965E-06  3.6101551E-04 -9.8804526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7996449E-04  3.6766895E-05 -1.6947535E-03 -1.6537338E-03 -1.7309849E-05  3.9161681E-04 -9.7996449E-04  0.0000000E+00  0.0000000E+00
