PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5157000E-03  3.2775000E-05 -2.9001000E-03 -1.5193000E-04  2.1558000E-03 -2.5620000E-05 -1.5157000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5070393E-03  4.5524125E-05 -2.8968007E-03 -4.0734324E-04  2.1484224E-03 -1.3487207E-05 -1.5070393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4980592E-03  5.8743437E-05 -2.8933797E-03 -6.7217612E-04  2.1407726E-03 -9.0695583E-07 -1.4980592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4894478E-03  7.1524619E-05 -2.8901886E-03 -9.5343856E-04  2.1329214E-03  1.1495225E-05 -1.4894478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4808785E-03  8.4318388E-05 -2.8870681E-03 -1.2468560E-03  2.1248042E-03  2.4016789E-05 -1.4808785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4728260E-03  9.6539370E-05 -2.8842743E-03 -1.5534693E-03  2.1164229E-03  3.6208602E-05 -1.4728260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4644764E-03  1.0921106E-04 -2.8813775E-03 -1.8713905E-03  2.1077326E-03  4.8850048E-05 -1.4644764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5544379E-03  3.8773471E-05 -2.9852373E-03 -1.7648732E-04  2.4824909E-03 -2.9501283E-05 -1.5544379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5452905E-03  5.2478087E-05 -2.9818424E-03 -4.4691956E-04  2.4736013E-03 -1.6388829E-05 -1.5452905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5358057E-03  6.6688130E-05 -2.9783223E-03 -7.2732535E-04  2.4643838E-03 -2.7927879E-06 -1.5358057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5267869E-03  8.0345644E-05 -2.9751218E-03 -1.0237146E-03  2.4548944E-03  1.0552088E-05 -1.5267869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5178488E-03  9.3980886E-05 -2.9720349E-03 -1.3322665E-03  2.4450710E-03  2.4000812E-05 -1.5178488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5095315E-03  1.0692987E-04 -2.9693712E-03 -1.6532702E-03  2.4349019E-03  3.7044421E-05 -1.5095315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5009076E-03  1.2035641E-04 -2.9666094E-03 -1.9861126E-03  2.4243579E-03  5.0569078E-05 -1.5009076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5863200E-03  4.5629815E-05 -3.0594047E-03 -2.0438836E-04  2.7771539E-03 -3.4123336E-05 -1.5863200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5766733E-03  6.0355009E-05 -3.0559270E-03 -4.9033994E-04  2.7665287E-03 -1.9930476E-05 -1.5766733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5666708E-03  7.5623269E-05 -3.0523210E-03 -7.8683742E-04  2.7555116E-03 -5.2141841E-06 -1.5666708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5572471E-03  9.0206464E-05 -3.0491396E-03 -1.0986292E-03  2.7441433E-03  9.1657254E-06 -1.5572471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5479496E-03  1.0472561E-04 -3.0461224E-03 -1.4224771E-03  2.7323634E-03  2.3630469E-05 -1.5479496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5393926E-03  1.1842835E-04 -3.0436408E-03 -1.7577623E-03  2.7201440E-03  3.7603482E-05 -1.5393926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5305201E-03  1.3263644E-04 -3.0410677E-03 -2.1054129E-03  2.7074739E-03  5.2091818E-05 -1.5305201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6096412E-03  5.3454200E-05 -3.1196536E-03 -2.3605146E-04  3.0079219E-03 -3.9616629E-05 -1.6096412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5994849E-03  6.9268656E-05 -3.1161092E-03 -5.3797741E-04  2.9953149E-03 -2.4225447E-05 -1.5994849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5889539E-03  8.5666350E-05 -3.1124341E-03 -8.5103839E-04  2.9822429E-03 -8.2666377E-06 -1.5889539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5791319E-03  1.0122586E-04 -3.1093059E-03 -1.1784181E-03  2.9687318E-03  7.2567363E-06 -1.5791319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5694900E-03  1.1667162E-04 -3.1064014E-03 -1.5176112E-03  2.9547206E-03  2.2842034E-05 -1.5694900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5607257E-03  1.3115196E-04 -3.1041626E-03 -1.8669110E-03  2.9401626E-03  3.7836181E-05 -1.5607257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5516381E-03  1.4616633E-04 -3.1018413E-03 -2.2290929E-03  2.9250677E-03  5.3383312E-05 -1.5516381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6224294E-03  6.2370086E-05 -3.1625653E-03 -2.7194466E-04  3.1309710E-03 -4.6129901E-05 -1.6224294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6117557E-03  7.9346164E-05 -3.1589743E-03 -5.9024111E-04  3.1161142E-03 -2.9401170E-05 -1.6117557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6006884E-03  9.6948321E-05 -3.1552508E-03 -9.2027633E-04  3.1007094E-03 -1.2055483E-05 -1.6006884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5904801E-03  1.1353584E-04 -3.1522164E-03 -1.2633192E-03  3.0847688E-03  4.7399120E-06 -1.5904801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5805151E-03  1.2995081E-04 -3.1494753E-03 -1.6177707E-03  3.0682280E-03  2.1569971E-05 -1.5805151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5715843E-03  1.4523009E-04 -3.1475503E-03 -1.9806300E-03  3.0510181E-03  3.7694878E-05 -1.5715843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5623241E-03  1.6107286E-04 -3.1455543E-03 -2.3568716E-03  3.0331735E-03  5.4414470E-05 -1.5623241E-03  0.0000000E+00  0.0000000E+00
