PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.4252938E-09  2.9821000E-04 -4.8117000E-05  3.5237000E-05 -1.2755170E-03 -2.1217000E-04  7.4252938E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3764968E-06  3.0391966E-04 -5.7863743E-05  1.2699156E-04 -1.3130330E-03 -2.1646828E-04 -6.3764968E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2995858E-05  3.0983989E-04 -6.7969946E-05  2.2213004E-04 -1.3519326E-03 -2.2092508E-04 -1.2995858E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1992616E-05  3.1307379E-04 -8.0321398E-05  3.7596945E-04 -1.3923072E-03 -2.2733266E-04 -2.1992616E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2260060E-05  3.1515361E-04 -9.3956577E-05  5.6213704E-04 -1.4342017E-03 -2.3477374E-04 -3.2260060E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4912841E-05  3.1459486E-04 -1.0986982E-04  8.1508583E-04 -1.4777237E-03 -2.4420674E-04 -4.4912841E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8032255E-05  3.1401551E-04 -1.2636994E-04  1.0773634E-03 -1.5228508E-03 -2.5398761E-04 -5.8032255E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5728515E-09  3.3390653E-04 -5.4248388E-05  4.3470329E-05 -1.4263994E-03 -2.4266160E-04  7.5728515E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2987979E-06  3.3996165E-04 -6.5246381E-05  1.5134330E-04 -1.4684064E-03 -2.4752463E-04 -7.2987979E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4874628E-05  3.4624008E-04 -7.6649980E-05  2.6319462E-04 -1.5119626E-03 -2.5256701E-04 -1.4874628E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4979930E-05  3.4963339E-04 -9.0435934E-05  4.3893428E-04 -1.5570362E-03 -2.5965854E-04 -2.4979930E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6442330E-05  3.5179191E-04 -1.0559225E-04  6.4987109E-04 -1.6037430E-03 -2.6783872E-04 -3.6442330E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0424120E-05  3.5113812E-04 -1.2314791E-04  9.3296988E-04 -1.6521225E-03 -2.7809723E-04 -5.0424120E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4921557E-05  3.5046022E-04 -1.4135102E-04  1.2265094E-03 -1.7022862E-03 -2.8873407E-04 -6.4921557E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6785928E-09  3.7372752E-04 -6.1117724E-05  5.2973953E-05 -1.5858923E-03 -2.7475520E-04  7.6785928E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3402916E-06  3.8014117E-04 -7.3518253E-05  1.7923572E-04 -1.6327053E-03 -2.8012364E-04 -8.3402916E-06  0.0000000E+00  0.0000000E+00
