PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4787000E-03  7.0138000E-04 -2.8437000E-05 -3.1834000E-02 -1.9813370E-03 -2.7310000E-04 -2.4787000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4946467E-03  7.1882516E-04 -2.6234703E-05 -3.3459374E-02 -1.9989306E-03 -2.5789563E-04 -2.4946467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5111815E-03  7.3691369E-04 -2.3951186E-05 -3.5144691E-02 -2.0171731E-03 -2.4213052E-04 -2.5111815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5285172E-03  7.5268912E-04 -2.3433378E-05 -3.6848305E-02 -2.0366363E-03 -2.2805224E-04 -2.5285172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5466028E-03  7.6774788E-04 -2.3713134E-05 -3.8593869E-02 -2.0570832E-03 -2.1445658E-04 -2.5466028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5656249E-03  7.8060320E-04 -2.5751745E-05 -4.0357214E-02 -2.0788835E-03 -2.0250511E-04 -2.5656249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5853485E-03  7.9393263E-04 -2.7865539E-05 -4.2185591E-02 -2.1014877E-03 -1.9011287E-04 -2.5853485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6065796E-03  7.5181091E-04 -3.2125776E-05 -3.2623849E-02 -2.1772182E-03 -3.1773164E-04 -2.6065796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6236459E-03  7.6992290E-04 -3.0470135E-05 -3.4286295E-02 -2.1976844E-03 -3.0155632E-04 -2.6236459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6413416E-03  7.8870287E-04 -2.8753433E-05 -3.6010051E-02 -2.2189054E-03 -2.8478446E-04 -2.6413416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6599165E-03  8.0500274E-04 -2.8925886E-05 -3.7750166E-02 -2.2414068E-03 -2.6980423E-04 -2.6599165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6792987E-03  8.2052326E-04 -2.9963349E-05 -3.9532035E-02 -2.2649809E-03 -2.5533509E-04 -2.6792987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6996855E-03  8.3368545E-04 -3.2873433E-05 -4.1329652E-02 -2.2899737E-03 -2.4260897E-04 -2.6996855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7208241E-03  8.4733306E-04 -3.5890841E-05 -4.3193565E-02 -2.3158881E-03 -2.2941351E-04 -2.7208241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7358278E-03  8.0540634E-04 -3.6263378E-05 -3.3265086E-02 -2.3704847E-03 -3.5732652E-04 -2.7358278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7540804E-03  8.2414935E-04 -3.5281898E-05 -3.4956380E-02 -2.3940743E-03 -3.3999800E-04 -2.7540804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7730061E-03  8.4358359E-04 -3.4264222E-05 -3.6710050E-02 -2.4185340E-03 -3.2203041E-04 -2.7730061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7928970E-03  8.6036019E-04 -3.5266429E-05 -3.8477587E-02 -2.4443377E-03 -3.0597059E-04 -2.7928970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8136567E-03  8.7628936E-04 -3.7206657E-05 -4.0286248E-02 -2.4713099E-03 -2.9045153E-04 -2.8136567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8354934E-03  8.8969604E-04 -4.1138732E-05 -4.2108056E-02 -2.4997685E-03 -2.7678402E-04 -2.8354934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8581353E-03  9.0359715E-04 -4.5215822E-05 -4.3997053E-02 -2.5292767E-03 -2.6261246E-04 -2.8581353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8654948E-03  8.6230341E-04 -4.0902205E-05 -3.3721222E-02 -2.5518957E-03 -3.8700497E-04 -2.8654948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8850026E-03  8.8162827E-04 -4.0742051E-05 -3.5431188E-02 -2.5788326E-03 -3.6827784E-04 -2.8850026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9052299E-03  9.0166582E-04 -4.0575990E-05 -3.7204216E-02 -2.6067630E-03 -3.4886007E-04 -2.9052299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9265168E-03  9.1885715E-04 -4.2568068E-05 -3.8987982E-02 -2.6361065E-03 -3.3148090E-04 -2.9265168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9487384E-03  9.3512709E-04 -4.5577189E-05 -4.0811719E-02 -2.6667210E-03 -3.1467356E-04 -2.9487384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9721137E-03  9.4870080E-04 -5.0702826E-05 -4.2645348E-02 -2.6988931E-03 -2.9983885E-04 -2.9721137E-03  0.0000000E+00  0.0000000E+00
