PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5541000E-07  3.7966000E-05 -8.2236000E-05 -7.1161000E-03 -1.9443360E-03  1.5000000E-05 -1.5541000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2873898E-06  4.7095953E-05 -8.3858166E-05 -7.5817624E-03 -1.9631421E-03  2.3014600E-05  3.2873898E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8571601E-06  5.6562619E-05 -8.5540157E-05 -8.0645985E-03 -1.9826418E-03  3.1324778E-05  6.8571601E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9701196E-06  6.4561704E-05 -8.8573996E-05 -8.5393287E-03 -2.0029826E-03  3.8300300E-05  8.9701196E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0433644E-05  7.2026303E-05 -9.2318347E-05 -9.0182954E-03 -2.0241751E-03  4.4779608E-05  1.0433644E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0361335E-05  7.7956023E-05 -9.7518818E-05 -9.4842342E-03 -2.0464256E-03  4.9848609E-05  1.0361335E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0286360E-05  8.4104431E-05 -1.0291108E-04 -9.9673569E-03 -2.0694967E-03  5.5104554E-05  1.0286360E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0287043E-07  4.5898240E-05 -9.1435374E-05 -7.3549789E-03 -2.1346805E-03  1.8212968E-05 -2.0287043E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0378108E-06  5.5676871E-05 -9.3825061E-05 -7.8312327E-03 -2.1562422E-03  2.6739495E-05  3.0378108E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3980084E-06  6.5816138E-05 -9.6302881E-05 -8.3250508E-03 -2.1785991E-03  3.5580481E-05  6.3980084E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1683244E-06  7.4341174E-05 -1.0025503E-04 -8.8081770E-03 -2.2018628E-03  4.2963722E-05  8.1683244E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2237705E-06  8.2277923E-05 -1.0499029E-04 -9.2944518E-03 -2.2260678E-03  4.9805041E-05  9.2237705E-06  0.0000000E+00  0.0000000E+00
