PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.4153000E-03  4.6238001E-07 -9.8844000E-05  7.0815977E-07 -8.3075400E-04  1.6738238E-04 -3.4153000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4210738E-03  7.6492260E-06 -9.7614087E-05 -2.3645258E-04 -8.4141997E-04  1.8622683E-04 -3.4210738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4270606E-03  1.5101123E-05 -9.6338814E-05 -4.8235981E-04 -8.5247930E-04  2.0576625E-04 -3.4270606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4337922E-03  2.1136612E-05 -9.6341979E-05 -7.1710582E-04 -8.6461452E-04  2.2392001E-04 -3.4337922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4410215E-03  2.6643171E-05 -9.6939373E-05 -9.5033089E-04 -8.7750462E-04  2.4181090E-04 -3.4410215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4490740E-03  3.0737648E-05 -9.8841994E-05 -1.1688139E-03 -8.9154359E-04  2.5836219E-04 -3.4490740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4574236E-03  3.4983129E-05 -1.0081478E-04 -1.3953546E-03 -9.0610031E-04  2.7552388E-04 -3.4574236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5360690E-03  6.6398281E-07 -1.0880055E-04  6.7110539E-07 -9.1687126E-04  1.9243069E-04 -3.5360690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5421459E-03  8.0292373E-06 -1.0806098E-04 -2.4164950E-04 -9.2955949E-04  2.1314621E-04 -3.5421459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5484470E-03  1.5666122E-05 -1.0729413E-04 -4.9290689E-04 -9.4271567E-04  2.3462572E-04 -3.5484470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5555783E-03  2.1772537E-05 -1.0790154E-04 -7.3102815E-04 -9.5701912E-04  2.5460559E-04 -3.5555783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5632527E-03  2.7300985E-05 -1.0915812E-04 -9.6672749E-04 -9.7215254E-04  2.7430989E-04 -3.5632527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5718302E-03  3.1309687E-05 -1.1181250E-04 -1.1854978E-03 -9.8850429E-04  2.9257234E-04 -3.5718302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5807241E-03  3.5466230E-05 -1.1456478E-04 -1.4123364E-03 -1.0054591E-03  3.1150830E-04 -3.5807241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6479173E-03  9.0049359E-07 -1.1975858E-04  6.2009485E-07 -1.0045311E-03  2.2069540E-04 -3.6479173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6543015E-03  8.4106213E-06 -1.1961664E-04 -2.4561198E-04 -1.0194779E-03  2.4345324E-04 -3.6543015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6609212E-03  1.6197723E-05 -1.1946946E-04 -5.0092509E-04 -1.0349760E-03  2.6705038E-04 -3.6609212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6684661E-03  2.2331519E-05 -1.2079887E-04 -7.4084820E-04 -1.0516978E-03  2.8902390E-04 -3.6684661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6766038E-03  2.7833777E-05 -1.2283747E-04 -9.7728723E-04 -1.0693312E-03  3.1070833E-04 -3.6766038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6857320E-03  3.1701061E-05 -1.2637209E-04 -1.1943240E-03 -1.0882551E-03  3.3084029E-04 -3.6857320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6951970E-03  3.5710970E-05 -1.3003707E-04 -1.4193652E-03 -1.1078769E-03  3.5171470E-04 -3.6951970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7479567E-03  1.1767994E-06 -1.3181859E-04  5.5275957E-07 -1.0908694E-03  2.5244343E-04 -3.7479567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7546504E-03  8.7900302E-06 -1.3239781E-04 -2.4804991E-04 -1.1083161E-03  2.7741952E-04 -3.7546504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7615909E-03  1.6684037E-05 -1.3299840E-04 -5.0582104E-04 -1.1264063E-03  3.0331674E-04 -3.7615909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7695623E-03  2.2792507E-05 -1.3518478E-04 -7.4563375E-04 -1.1458024E-03  3.2745518E-04 -3.7695623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7781806E-03  2.8210918E-05 -1.3814591E-04 -9.8071615E-04 -1.1661985E-03  3.5128982E-04 -3.7781806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7878854E-03  3.1871108E-05 -1.4270714E-04 -1.1936018E-03 -1.1879601E-03  3.7345196E-04 -3.7878854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7979482E-03  3.5666286E-05 -1.4743658E-04 -1.4143388E-03 -1.2105243E-03  3.9643144E-04 -3.7979482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8328212E-03  1.4984070E-06 -1.4509112E-04  4.6640221E-07 -1.1717985E-03  2.8791648E-04 -3.8328212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8398240E-03  9.1634499E-06 -1.4653344E-04 -2.4862838E-04 -1.1919835E-03  3.1528697E-04 -3.8398240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8470850E-03  1.7111180E-05 -1.4802895E-04 -5.0690979E-04 -1.2129130E-03  3.4366687E-04 -3.8470850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8554943E-03  2.3131080E-05 -1.5122673E-04 -7.4430991E-04 -1.2352373E-03  3.7014038E-04 -3.8554943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8646093E-03  2.8396996E-05 -1.5527084E-04 -9.7552363E-04 -1.2586571E-03  3.9629353E-04 -3.8646093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8749164E-03  3.1772962E-05 -1.6102520E-04 -1.1813858E-03 -1.2835200E-03  4.2064356E-04 -3.8749164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8856036E-03  3.5273433E-05 -1.6699177E-04 -1.3948401E-03 -1.3092999E-03  4.4589161E-04 -3.8856036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8991198E-03  1.8725236E-06 -1.5969828E-04  3.5871454E-07 -1.2422102E-03  3.2734757E-04 -3.8991198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9064290E-03  9.5281798E-06 -1.6216545E-04 -2.4699841E-04 -1.2653621E-03  3.5728578E-04 -3.9064290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9140077E-03  1.7466177E-05 -1.6472360E-04 -5.0347807E-04 -1.2893679E-03  3.8832811E-04 -3.9140077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9228651E-03  2.3323312E-05 -1.6910811E-04 -7.3575768E-04 -1.3148653E-03  4.1730241E-04 -3.9228651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9324925E-03  2.8356676E-05 -1.7441706E-04 -9.6015838E-04 -1.3415606E-03  4.4593727E-04 -3.9324925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9434274E-03  3.1359440E-05 -1.8155261E-04 -1.1556524E-03 -1.3697793E-03  4.7262638E-04 -3.9434274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9547656E-03  3.4472946E-05 -1.8895131E-04 -1.3583563E-03 -1.3990388E-03  5.0029978E-04 -3.9547656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9523818E-03  2.3256367E-06 -1.7578432E-04  2.4092864E-07 -1.3045136E-03  3.7152043E-04 -3.9523818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9600054E-03  9.9188271E-06 -1.7944275E-04 -2.4342773E-04 -1.3309044E-03  4.0424951E-04 -3.9600054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9679101E-03  1.7792054E-05 -1.8323609E-04 -4.9608289E-04 -1.3582685E-03  4.3818564E-04 -3.9679101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9772345E-03  2.3420372E-05 -1.8898715E-04 -7.2083521E-04 -1.3872256E-03  4.6987760E-04 -3.9772345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9873986E-03  2.8149486E-05 -1.9574711E-04 -9.3579488E-04 -1.4174902E-03  5.0120946E-04 -3.9873986E-03  0.0000000E+00  0.0000000E+00
