PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.5528000E-03  4.4586000E-04 -2.2238000E-03 -4.5638000E-02  3.4590000E-04 -1.6580000E-04 -3.5528000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5667305E-03  4.7049493E-04 -2.2433668E-03 -4.8002055E-02  3.4713725E-04 -1.5587913E-04 -3.5667305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5811747E-03  4.9603839E-04 -2.2636552E-03 -5.0453296E-02  3.4842012E-04 -1.4559237E-04 -3.5811747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5972786E-03  5.1838107E-04 -2.2856365E-03 -5.2930694E-02  3.4682714E-04 -1.3779898E-04 -3.5972786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6144842E-03  5.3972995E-04 -2.3088410E-03 -5.5468624E-02  3.4391752E-04 -1.3099141E-04 -3.6144842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6334242E-03  5.5798788E-04 -2.3337793E-03 -5.8031061E-02  3.3824787E-04 -1.2666522E-04 -3.6334242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6530626E-03  5.7691916E-04 -2.3596373E-03 -6.0688001E-02  3.3236912E-04 -1.2217948E-04 -3.6530626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7104338E-03  4.9684030E-04 -2.3604012E-03 -4.6814411E-02  4.6648113E-04 -1.9323966E-04 -3.7104338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7255033E-03  5.2281179E-04 -2.3819875E-03 -4.9232849E-02  4.6744747E-04 -1.8359038E-04 -3.7255033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7411285E-03  5.4974110E-04 -2.4043698E-03 -5.1740479E-02  4.6844944E-04 -1.7358524E-04 -3.7411285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7585520E-03  5.7321795E-04 -2.4285646E-03 -5.4271287E-02  4.6633423E-04 -1.6622601E-04 -3.7585520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7771674E-03  5.9561391E-04 -2.4540800E-03 -5.6862283E-02  4.6278883E-04 -1.5992988E-04 -3.7771674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7976576E-03  6.1468738E-04 -2.4814441E-03 -5.9474689E-02  4.5626753E-04 -1.5626331E-04 -3.7976576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8189036E-03  6.3446429E-04 -2.5098173E-03 -6.2183440E-02  4.4950573E-04 -1.5246151E-04 -3.8189036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8650267E-03  5.5352116E-04 -2.5024943E-03 -4.7786358E-02  5.7929277E-04 -2.2147244E-04 -3.8650267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8813248E-03  5.8085560E-04 -2.5263078E-03 -5.0247309E-02  5.7962563E-04 -2.1211076E-04 -3.8813248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8982241E-03  6.0919813E-04 -2.5509995E-03 -5.2799021E-02  5.7997077E-04 -2.0240383E-04 -3.8982241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9170712E-03  6.3381788E-04 -2.5776303E-03 -5.5370103E-02  5.7694987E-04 -1.9550301E-04 -3.9170712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9372077E-03  6.5726210E-04 -2.6056864E-03 -5.8000387E-02  5.7237511E-04 -1.8974643E-04 -3.9372077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9593705E-03  6.7713656E-04 -2.6357122E-03 -6.0648145E-02  5.6460433E-04 -1.8677475E-04 -3.9593705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9823506E-03  6.9774399E-04 -2.6668454E-03 -6.3393552E-02  5.5654697E-04 -1.8369348E-04 -3.9823506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0144862E-03  6.1652883E-04 -2.6498504E-03 -4.8502788E-02  6.7287385E-04 -2.4924785E-04 -4.0144862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0321093E-03  6.4524505E-04 -2.6761200E-03 -5.0991553E-02  6.7205292E-04 -2.4014741E-04 -4.0321093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0503823E-03  6.7502032E-04 -2.7033585E-03 -5.3572103E-02  6.7120171E-04 -2.3071134E-04 -4.0503823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0707651E-03  7.0078260E-04 -2.7326703E-03 -5.6167254E-02  6.6673273E-04 -2.2425018E-04 -4.0707651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0925421E-03  7.2526655E-04 -2.7635199E-03 -5.8819855E-02  6.6057521E-04 -2.1901778E-04 -4.0925421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1165088E-03  7.4591683E-04 -2.7964662E-03 -6.1485024E-02  6.5100212E-04 -2.1673365E-04 -4.1165088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1413593E-03  7.6732869E-04 -2.8306275E-03 -6.4248485E-02  6.4107598E-04 -2.1436527E-04 -4.1413593E-03  0.0000000E+00  0.0000000E+00
