PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.7629000E-03  5.5685000E-04 -4.2977000E-04 -8.0523000E-03 -2.8383000E-04 -2.0307000E-04 -3.7629000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7793508E-03  5.8046764E-04 -4.3532386E-04 -8.6633617E-03 -2.8462275E-04 -1.9350655E-04 -3.7793508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7964083E-03  6.0495629E-04 -4.4108254E-04 -9.2969593E-03 -2.8544474E-04 -1.8359041E-04 -3.7964083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8139736E-03  6.2725014E-04 -4.4816281E-04 -9.9255849E-03 -2.8795337E-04 -1.7506162E-04 -3.8139736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8321470E-03  6.4901242E-04 -4.5600356E-04 -1.0563373E-02 -2.9128750E-04 -1.6699984E-04 -3.8321470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8509226E-03  6.6869599E-04 -4.6521470E-04 -1.1192787E-02 -2.9631624E-04 -1.6032361E-04 -3.8509226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8703907E-03  6.8910548E-04 -4.7476554E-04 -1.1845414E-02 -3.0153044E-04 -1.5340117E-04 -3.8703907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9274594E-03  6.1516685E-04 -4.6911362E-04 -8.2526952E-03 -2.9906077E-04 -2.3683092E-04 -3.9274594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9447852E-03  6.4034559E-04 -4.7579849E-04 -8.8774510E-03 -3.0062467E-04 -2.2709364E-04 -3.9447852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9627500E-03  6.6645292E-04 -4.8272989E-04 -9.5252477E-03 -3.0224624E-04 -2.1699725E-04 -3.9627500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9812885E-03  6.9017754E-04 -4.9106992E-04 -1.0165867E-02 -3.0568529E-04 -2.0837160E-04 -3.9812885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0004860E-03  7.1331852E-04 -5.0023437E-04 -1.0814835E-02 -3.1002579E-04 -2.0024804E-04 -4.0004860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0203571E-03  7.3421271E-04 -5.1085312E-04 -1.1453084E-02 -3.1618322E-04 -1.9358918E-04 -4.0203571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0409609E-03  7.5587747E-04 -5.2186350E-04 -1.2114872E-02 -3.2256774E-04 -1.8668475E-04 -4.0409609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0883310E-03  6.7955951E-04 -5.1204214E-04 -8.4156174E-03 -3.1411777E-04 -2.7039555E-04 -4.0883310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1065461E-03  7.0637918E-04 -5.2002571E-04 -9.0509285E-03 -3.1667243E-04 -2.6038425E-04 -4.1065461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1254329E-03  7.3418796E-04 -5.2830372E-04 -9.7096699E-03 -3.1932131E-04 -2.5000373E-04 -4.1254329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1449672E-03  7.5941037E-04 -5.3808180E-04 -1.0358646E-02 -3.2392558E-04 -2.4118410E-04 -4.1449672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1652157E-03  7.8399197E-04 -5.4875346E-04 -1.1014910E-02 -3.2951464E-04 -2.3290251E-04 -4.1652157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1862173E-03  8.0614569E-04 -5.6096671E-04 -1.1657734E-02 -3.3704845E-04 -2.2617040E-04 -4.1862173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2079934E-03  8.2911643E-04 -5.7363037E-04 -1.2324266E-02 -3.4486011E-04 -2.1919001E-04 -4.2079934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2432301E-03  7.5065757E-04 -5.5888008E-04 -8.5318546E-03 -3.2879675E-04 -3.0168747E-04 -4.2432301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2623431E-03  7.7919873E-04 -5.6835199E-04 -9.1738402E-03 -3.3262003E-04 -2.9123488E-04 -4.2623431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2821610E-03  8.0879248E-04 -5.7817323E-04 -9.8395021E-03 -3.3658431E-04 -2.8039680E-04 -4.2821610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3027090E-03  8.3557915E-04 -5.8959042E-04 -1.0492374E-02 -3.4264821E-04 -2.7121853E-04 -4.3027090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3240309E-03  8.6166224E-04 -6.0197602E-04 -1.1151187E-02 -3.4978850E-04 -2.6261457E-04 -4.3240309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3461945E-03  8.8512241E-04 -6.1599364E-04 -1.1793412E-02 -3.5900597E-04 -2.5565213E-04 -4.3461945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3691755E-03  9.0944778E-04 -6.3052824E-04 -1.2459321E-02 -3.6856337E-04 -2.4843292E-04 -4.3691755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3894619E-03  8.2915541E-04 -6.0998102E-04 -8.5907557E-03 -3.4286344E-04 -3.2772899E-04 -4.3894619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4094747E-03  8.5949868E-04 -6.2115551E-04 -9.2346778E-03 -3.4830673E-04 -3.1657514E-04 -4.4094747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4302256E-03  8.9096102E-04 -6.3274212E-04 -9.9023477E-03 -3.5395078E-04 -3.0500994E-04 -4.4302256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4517992E-03  9.1937712E-04 -6.4602500E-04 -1.0553706E-02 -3.6184386E-04 -2.9521500E-04 -4.4517992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4742113E-03  9.4702072E-04 -6.6035720E-04 -1.1209328E-02 -3.7091404E-04 -2.8603023E-04 -4.4742113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4975638E-03  9.7183142E-04 -6.7641484E-04 -1.1844724E-02 -3.8219711E-04 -2.7858857E-04 -4.4975638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5217776E-03  9.9755715E-04 -6.9306470E-04 -1.2503554E-02 -3.9389629E-04 -2.7087246E-04 -4.5217776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5242825E-03  9.1581921E-04 -6.6573112E-04 -8.5817490E-03 -3.5610977E-04 -3.4471590E-04 -4.5242825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5451899E-03  9.4804519E-04 -6.7884870E-04 -9.2219970E-03 -3.6361171E-04 -3.3248383E-04 -4.5451899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5668685E-03  9.8145966E-04 -6.9245005E-04 -9.8858574E-03 -3.7139032E-04 -3.1980063E-04 -4.5668685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5894733E-03  1.0115688E-03 -7.0785222E-04 -1.0529327E-02 -3.8157076E-04 -3.0901311E-04 -4.5894733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6129865E-03  1.0408299E-03 -7.2439113E-04 -1.1175003E-02 -3.9303908E-04 -2.9887024E-04 -4.6129865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6375498E-03  1.0670323E-03 -7.4275160E-04 -1.1796274E-02 -4.0685752E-04 -2.9058434E-04 -4.6375498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6630190E-03  1.0942011E-03 -7.6178921E-04 -1.2440457E-02 -4.2118558E-04 -2.8199286E-04 -4.6630190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6521281E-03  1.0115035E-03 -7.2656905E-04 -8.5238642E-03 -3.6921958E-04 -3.5326652E-04 -4.6521281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6739375E-03  1.0457029E-03 -7.4187545E-04 -9.1559126E-03 -3.7923485E-04 -3.3956884E-04 -4.6739375E-03  0.0000000E+00  0.0000000E+00
