PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.3087000E-03  3.2740000E-05 -3.6664000E-03 -1.3856000E-04  3.2836000E-03  3.2538740E-05 -1.3087000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3021014E-03  4.5412141E-05 -3.6642921E-03 -3.6627269E-04  3.2766806E-03  4.7311063E-05 -1.3021014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2952594E-03  5.8551630E-05 -3.6621065E-03 -6.0238343E-04  3.2695060E-03  6.2628190E-05 -1.2952594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2885643E-03  7.1356555E-05 -3.6599750E-03 -8.5538246E-04  3.2620864E-03  7.7792422E-05 -1.2885643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2818781E-03  8.4220118E-05 -3.6578911E-03 -1.1201715E-03  3.2543692E-03  9.3144161E-05 -1.2818781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2755922E-03  9.6607904E-05 -3.6560834E-03 -1.3985597E-03  3.2462756E-03  1.0819792E-04 -1.2755922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2690745E-03  1.0945255E-04 -3.6542090E-03 -1.6872150E-03  3.2378834E-03  1.2380686E-04 -1.2690745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3460967E-03  3.9143922E-05 -3.7719181E-03 -1.6137016E-04  3.7534598E-03  3.8163869E-05 -1.3460967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3390976E-03  5.2856747E-05 -3.7697431E-03 -4.0338425E-04  3.7449632E-03  5.4346885E-05 -1.3390976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3318404E-03  6.7075301E-05 -3.7674878E-03 -6.5432382E-04  3.7361533E-03  7.1126731E-05 -1.3318404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3248274E-03  8.0848256E-05 -3.7653684E-03 -9.2180121E-04  3.7270212E-03  8.7670782E-05 -1.3248274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3178601E-03  9.4648442E-05 -3.7633358E-03 -1.2011086E-03  3.7175213E-03  1.0439177E-04 -1.3178601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3113850E-03  1.0786306E-04 -3.7616666E-03 -1.4933716E-03  3.7075648E-03  1.2073241E-04 -1.3113850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3046710E-03  1.2156503E-04 -3.7599358E-03 -1.7964133E-03  3.6972411E-03  1.3767569E-04 -1.3046710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3783437E-03  4.6485095E-05 -3.8631554E-03 -1.8731050E-04  4.1822838E-03  4.4416156E-05 -1.3783437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3709289E-03  6.1321030E-05 -3.8609202E-03 -4.4424972E-04  4.1719082E-03  6.2155792E-05 -1.3709289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3632407E-03  7.6704116E-05 -3.8586025E-03 -7.1066486E-04  4.1611499E-03  8.0549665E-05 -1.3632407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3559114E-03  9.1512100E-05 -3.8565176E-03 -9.9303847E-04  4.1499865E-03  9.8610287E-05 -1.3559114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3486717E-03  1.0630923E-04 -3.8545662E-03 -1.2871778E-03  4.1383758E-03  1.1683374E-04 -1.3486717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3420301E-03  1.2039412E-04 -3.8530796E-03 -1.5933745E-03  4.1262211E-03  1.3458135E-04 -1.3420301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3351436E-03  1.3499845E-04 -3.8515383E-03 -1.9108636E-03  4.1136181E-03  1.5298350E-04 -1.3351436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4040815E-03  5.4885302E-05 -3.9363239E-03 -2.1677432E-04  4.5271637E-03  5.1323119E-05 -1.4040815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3962364E-03  7.0932943E-05 -3.9340374E-03 -4.8924800E-04  4.5145531E-03  7.0781965E-05 -1.3962364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3881020E-03  8.7572421E-05 -3.9316665E-03 -7.7177051E-04  4.5014775E-03  9.0958453E-05 -1.3881020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3804615E-03  1.0348629E-04 -3.9296432E-03 -1.0694020E-03  4.4879099E-03  1.1068755E-04 -1.3804615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3729625E-03  1.1934353E-04 -3.9278081E-03 -1.3786100E-03  4.4738055E-03  1.3056123E-04 -1.3729625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3661837E-03  1.3434272E-04 -3.9265557E-03 -1.6986786E-03  4.4590629E-03  1.4984865E-04 -1.3661837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3591548E-03  1.4989509E-04 -3.9252571E-03 -2.0305512E-03  4.4437767E-03  1.6984738E-04 -1.3591548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4217343E-03  6.4481127E-05 -3.9870333E-03 -2.5020182E-04  4.7290275E-03  5.8901512E-05 -1.4217343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4134456E-03  8.1835650E-05 -3.9847068E-03 -5.3879611E-04  4.7137633E-03  8.0260876E-05 -1.4134456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4048511E-03  9.9830208E-05 -3.9822945E-03 -8.3803375E-04  4.6979360E-03  1.0240797E-04 -1.4048511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3969084E-03  1.1692477E-04 -3.9803645E-03 -1.1512135E-03  4.6815284E-03  1.2397444E-04 -1.3969084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3891683E-03  1.3390811E-04 -3.9786868E-03 -1.4756319E-03  4.6644838E-03  1.4566240E-04 -1.3891683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3822886E-03  1.4986596E-04 -3.9777283E-03 -1.8093662E-03  4.6467015E-03  1.6663660E-04 -1.3822886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3751551E-03  1.6641234E-04 -3.9767345E-03 -2.1554086E-03  4.6282634E-03  1.8838432E-04 -1.3751551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4297304E-03  7.5435424E-05 -4.0109096E-03 -2.8810485E-04  4.7149520E-03  6.7170015E-05 -1.4297304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4209868E-03  9.4198781E-05 -4.0085582E-03 -5.9337693E-04  4.6965441E-03  9.0632053E-05 -1.4209868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4119207E-03  1.1365413E-04 -4.0061201E-03 -9.0990745E-04  4.6774574E-03  1.1495937E-04 -1.4119207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4036899E-03  1.3200813E-04 -4.0043219E-03 -1.2388441E-03  4.6577034E-03  1.3855107E-04 -1.4036899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3957336E-03  1.5018628E-04 -4.0028508E-03 -1.5785070E-03  4.6372018E-03  1.6223564E-04 -1.3957336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3887980E-03  1.6714717E-04 -4.0022563E-03 -1.9255399E-03  4.6158589E-03  1.8505962E-04 -1.3887980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3816066E-03  1.8473356E-04 -4.0016398E-03 -2.2853714E-03  4.5937289E-03  2.0872534E-04 -1.3816066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4307997E-03  8.8108795E-05 -4.0156661E-03 -3.3141077E-04  4.5011208E-03  7.6432244E-05 -1.4307997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4216053E-03  1.0838569E-04 -4.0133313E-03 -6.5396052E-04  4.4790391E-03  1.0221927E-04 -1.4216053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4120718E-03  1.2941040E-04 -4.0109103E-03 -9.8840590E-04  4.4561430E-03  1.2895732E-04 -1.4120718E-03  0.0000000E+00  0.0000000E+00
