PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -8.4214000E-03  1.9116000E-06 -3.2428000E-06  1.3232000E-04 -1.5139428E-03  7.2133000E-06 -8.4214000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4282736E-03  8.8518126E-06  6.1438076E-07 -2.5022248E-04 -1.5262615E-03  2.1074433E-05 -8.4282736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4354007E-03  1.6047980E-05  4.6138143E-06 -6.4687313E-04 -1.5390344E-03  3.5446765E-05 -8.4354007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4450557E-03  1.9946247E-05  5.3700843E-06 -9.9272344E-04 -1.5544478E-03  4.6880599E-05 -8.4450557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4560110E-03  2.2481927E-05  4.7229345E-06 -1.3209470E-03 -1.5713550E-03  5.7264707E-05 -8.4560110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4693224E-03  2.1968782E-05  1.0688007E-06 -1.5943640E-03 -1.5908266E-03  6.4955718E-05 -8.4693224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4831247E-03  2.1436712E-05 -2.7200974E-06 -1.8778647E-03 -1.6110164E-03  7.2930372E-05 -8.4831247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6666617E-03  2.3443545E-06 -3.8533636E-06  1.5422410E-04 -1.6667604E-03  8.3332670E-06 -8.6666617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6742360E-03  8.9254517E-06 -7.5924019E-07 -2.2442581E-04 -1.6815758E-03  2.3024195E-05 -8.6742360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6820896E-03  1.5749260E-05  2.4489945E-06 -6.1704033E-04 -1.6969376E-03  3.8256924E-05 -8.6820896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6925907E-03  1.9121503E-05  2.2712207E-06 -9.5434133E-04 -1.7150247E-03  5.0448046E-05 -8.6925907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7044603E-03  2.1056273E-05  6.1149164E-07 -1.2717455E-03 -1.7346947E-03  6.1562960E-05 -8.7044603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7187944E-03  1.9809068E-05 -4.1793918E-06 -1.5297243E-03 -1.7570052E-03  6.9901589E-05 -8.7187944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7336570E-03  1.8515867E-05 -9.1469629E-06 -1.7972172E-03 -1.7801385E-03  7.8547746E-05 -8.7336570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8796861E-03  2.8433050E-06 -4.5521335E-06  1.7914104E-04 -1.8187411E-03  9.5787787E-06 -8.8796861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8880322E-03  8.9293035E-06 -2.4064942E-06 -1.9122097E-04 -1.8362714E-03  2.5160337E-05 -8.8880322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8966862E-03  1.5239754E-05 -1.8172371E-07 -5.7524193E-04 -1.8544482E-03  4.1316542E-05 -8.8966862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9081066E-03  1.7946366E-05 -1.4828257E-06 -8.9903915E-04 -1.8754335E-03  5.4335070E-05 -8.9081066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9209647E-03  1.9138973E-05 -4.3463887E-06 -1.2003946E-03 -1.8980935E-03  6.6255973E-05 -8.9209647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9363942E-03  1.7019480E-05 -1.0460900E-05 -1.4373259E-03 -1.9234643E-03  7.5325985E-05 -8.9363942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9523927E-03  1.4821819E-05 -1.6800915E-05 -1.6829952E-03 -1.9497708E-03  8.4730499E-05 -8.9523927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0518550E-03  3.4172387E-06 -5.3504963E-06  2.0744987E-04 -1.9631510E-03  1.0954151E-05 -9.0518550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0610516E-03  8.8490626E-06 -4.3676559E-06 -1.4940899E-04 -1.9835839E-03  2.7494858E-05 -9.0610516E-03  0.0000000E+00  0.0000000E+00
