PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.0606000E-03  6.3677000E-06 -9.3572000E-05 -2.8418000E-01 -6.9133200E-04  1.6833700E-05 -4.0606000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0589045E-03  2.7899112E-05 -7.9114560E-05 -2.9808755E-01 -6.8661214E-04  4.2650105E-05 -4.0589045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0571465E-03  5.0224603E-05 -6.4123930E-05 -3.1250802E-01 -6.8171821E-04  6.9418619E-05 -4.0571465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0672765E-03  5.9574102E-05 -6.1983936E-05 -3.2709126E-01 -6.8947761E-04  8.3401424E-05 -4.0672765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0829986E-03  6.3298994E-05 -6.5561402E-05 -3.4204180E-01 -7.0307273E-04  9.1938640E-05 -4.0829986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1104020E-03  5.4532392E-05 -8.1531342E-05 -3.5716909E-01 -7.2890704E-04  8.8174893E-05 -4.1104020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1388159E-03  4.5442479E-05 -9.8090252E-05 -3.7285428E-01 -7.5569413E-04  8.4272339E-05 -4.1388159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2191824E-03  7.7438078E-06 -1.0520714E-04 -2.9223846E-01 -7.6583311E-04  1.9922853E-05 -4.2191824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2217810E-03  2.5730131E-05 -9.5151324E-05 -3.0645268E-01 -7.6669115E-04  4.2916595E-05 -4.2217810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2244755E-03  4.4379790E-05 -8.4724652E-05 -3.2119112E-01 -7.6758083E-04  6.6758346E-05 -4.2244755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2397257E-03  4.9341991E-05 -8.7837640E-05 -3.3607931E-01 -7.8179296E-04  7.7128765E-05 -4.2397257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2609476E-03  4.8294967E-05 -9.7060817E-05 -3.5133501E-01 -8.0224974E-04  8.1696184E-05 -4.2609476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2944221E-03  3.4142447E-05 -1.1927239E-04 -3.6675494E-01 -8.3552718E-04  7.3374562E-05 -4.2944221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3291312E-03  1.9467982E-05 -1.4230312E-04 -3.8274357E-01 -8.7003189E-04  6.4746040E-05 -4.3291312E-03  0.0000000E+00  0.0000000E+00
