PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2087000E-03  2.0539000E-05 -5.6750000E-03 -1.3983000E-04  1.6314000E-03  8.5419000E-05 -2.2087000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2052632E-03  3.7630856E-05 -5.6733962E-03 -5.7399768E-04  1.6127955E-03  1.0878919E-04 -2.2052632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2016997E-03  5.5353059E-05 -5.6717332E-03 -1.0241775E-03  1.5935049E-03  1.3302127E-04 -2.2016997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1985407E-03  7.2136668E-05 -5.6704571E-03 -1.4955801E-03  1.5745835E-03  1.5643098E-04 -2.1985407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1955145E-03  8.8802609E-05 -5.6693792E-03 -1.9851746E-03  1.5553600E-03  1.7991043E-04 -2.1955145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1929262E-03  1.0446400E-04 -5.6688451E-03 -2.4930196E-03  1.5361736E-03  2.0251182E-04 -2.1929262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1902424E-03  1.2070299E-04 -5.6682913E-03 -3.0195939E-03  1.5162795E-03  2.2594674E-04 -2.1902424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2971518E-03  2.4354148E-05 -5.8467460E-03 -1.6286860E-04  2.0385246E-03  9.8900941E-05 -2.2971518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2934846E-03  4.2430620E-05 -5.8452153E-03 -6.1874531E-04  2.0175293E-03  1.2421515E-04 -2.2934846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2896820E-03  6.1173751E-05 -5.8436282E-03 -1.0914348E-03  1.9957597E-03  1.5046294E-04 -2.2896820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863839E-03  7.8838992E-05 -5.8425376E-03 -1.5847407E-03  1.9743352E-03  1.7576381E-04 -2.2863839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2832632E-03  9.6341612E-05 -5.8416988E-03 -2.0963118E-03  1.9525438E-03  2.0111661E-04 -2.2832632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2806858E-03  1.1270548E-04 -5.8415121E-03 -2.6252465E-03  1.9307504E-03  2.2547329E-04 -2.2806858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2780133E-03  1.2967285E-04 -5.8413186E-03 -3.1736883E-03  1.9081533E-03  2.5072825E-04 -2.2780133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3818523E-03  2.8717835E-05 -5.9980291E-03 -1.8906984E-04  2.3973200E-03  1.1417178E-04 -2.3818523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3779422E-03  4.7808405E-05 -5.9966011E-03 -6.6676105E-04  2.3738017E-03  1.4158931E-04 -2.3779422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3738880E-03  6.7603035E-05 -5.9951204E-03 -1.1620695E-03  2.3494159E-03  1.7001801E-04 -2.3738880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3704535E-03  8.6162244E-05 -5.9942637E-03 -1.6770682E-03  2.3253369E-03  1.9735814E-04 -2.3704535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3672487E-03  1.0450623E-04 -5.9937208E-03 -2.2102467E-03  2.3008171E-03  2.2472803E-04 -2.3672487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3647089E-03  1.2156065E-04 -5.9939544E-03 -2.7595554E-03  2.2762446E-03  2.5096846E-04 -2.3647089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3620755E-03  1.3924404E-04 -5.9941966E-03 -3.3291227E-03  2.2507659E-03  2.7817664E-04 -2.3620755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4612284E-03  3.3700698E-05 -6.1232262E-03 -2.1883119E-04  2.6610551E-03  1.3140514E-04 -2.4612284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4570631E-03  5.3831230E-05 -6.1219354E-03 -7.1825646E-04  2.6349311E-03  1.6109467E-04 -2.4570631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4527443E-03  7.4704175E-05 -6.1205970E-03 -1.2361005E-03  2.6078437E-03  1.9187915E-04 -2.4527443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4491783E-03  9.4163704E-05 -6.1200301E-03 -1.7723320E-03  2.5810057E-03  2.2141399E-04 -2.4491783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4459025E-03  1.1334671E-04 -6.1198488E-03 -2.3264676E-03  2.5536435E-03  2.5095116E-04 -2.4459025E-03  0.0000000E+00  0.0000000E+00
