PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4480973E-09  8.9876000E-05 -6.2574000E-03  1.8242000E-06  2.0810000E-03 -6.6834000E-05  1.4480973E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7598762E-06  9.4524376E-05 -6.2768752E-03 -2.6311307E-05  2.0612041E-03 -6.6415170E-05 -2.7598762E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6230381E-06  9.9344184E-05 -6.2970686E-03 -5.5484451E-05  2.0406781E-03 -6.5980893E-05 -5.6230381E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0932465E-05  1.0161558E-04 -6.3189844E-03 -3.3681230E-05  2.0182464E-03 -6.7703292E-05 -1.0932465E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7453555E-05  1.0278642E-04 -6.3421317E-03  1.3852285E-05  1.9944731E-03 -7.0437447E-05 -1.7453555E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6368472E-05  1.0148857E-04 -6.3670289E-03  1.1892821E-04  1.9687131E-03 -7.5289110E-05 -2.6368472E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5612170E-05  1.0014284E-04 -6.3928443E-03  2.2787933E-04  1.9420032E-03 -8.0319703E-05 -3.5612170E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8332360E-09  1.0496914E-04 -6.4602804E-03  2.3854934E-06  2.5797750E-03 -7.6067822E-05  1.8332360E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5276191E-06  1.0982951E-04 -6.4812125E-03 -1.5094502E-05  2.5581046E-03 -7.5840971E-05 -3.5276191E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1872377E-06  1.1486912E-04 -6.5029165E-03 -3.3219159E-05  2.5356351E-03 -7.5605755E-05 -7.1872377E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3444076E-05  1.1718250E-04 -6.5264634E-03  4.3283642E-06  2.5111289E-03 -7.7644320E-05 -1.3444076E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0994213E-05  1.1832221E-04 -6.5513243E-03  7.0097654E-05  2.4851842E-03 -8.0748778E-05 -2.0994213E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1067434E-05  1.1684143E-04 -6.5780380E-03  1.9819512E-04  2.4571357E-03 -8.6067919E-05 -3.1067434E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1512154E-05  1.1530604E-04 -6.6057368E-03  3.3101681E-04  2.4280528E-03 -9.1583230E-05 -4.1512154E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2796937E-09  1.2215041E-04 -6.6432315E-03  3.0388817E-06  3.0367474E-03 -8.6609420E-05  2.2796937E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4188018E-06  1.2721990E-04 -6.6657194E-03 -1.4406426E-06  3.0129464E-03 -8.6565752E-05 -4.4188018E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0029327E-06  1.3247636E-04 -6.6890366E-03 -6.0853718E-06  2.9882675E-03 -8.6520473E-05 -9.0029327E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6341414E-05  1.3481831E-04 -6.7143243E-03  5.0068866E-05  2.9614175E-03 -8.8868073E-05 -1.6341414E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5059227E-05  1.3590969E-04 -6.7410127E-03  1.3717752E-04  2.9330262E-03 -9.2335447E-05 -2.5059227E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6431824E-05  1.3422267E-04 -6.7696603E-03  2.9178619E-04  2.9024147E-03 -9.8113155E-05 -3.6431824E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8223841E-05  1.3247344E-04 -6.7993645E-03  4.5209683E-04  2.8706743E-03 -1.0410395E-04 -4.8223841E-05  0.0000000E+00  0.0000000E+00
