PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5709026E-10  8.1617000E-06 -6.5539000E-05  3.3112000E-03 -2.6731390E-03  3.8610000E-06 -1.5709026E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6462188E-07  1.0053906E-05 -6.8118427E-05  3.4105462E-03 -2.7063746E-03  1.2668811E-05 -2.6462188E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3884014E-07  1.2015897E-05 -7.0792984E-05  3.5135563E-03 -2.7408360E-03  2.1801455E-05 -5.3884014E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2707973E-06  1.2488101E-05 -7.4800285E-05  3.6473033E-03 -2.7753718E-03  2.9778211E-05 -2.2707973E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7131593E-06  1.2280475E-05 -7.9512105E-05  3.7994098E-03 -2.8107219E-03  3.7374713E-05 -4.7131593E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6391490E-06  1.0562857E-05 -8.5604519E-05  3.9877821E-03 -2.8464773E-03  4.3788120E-05 -8.6391490E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2709929E-05  8.7818931E-06 -9.1921621E-05  4.1831015E-03 -2.8835513E-03  5.0438054E-05 -1.2709929E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1629890E-10  9.7876734E-06 -7.0363315E-05  3.4028308E-03 -2.9485598E-03  5.2439520E-06  1.1629890E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2401737E-07  1.1618317E-05 -7.3466773E-05  3.5093427E-03 -2.9854253E-03  1.5201247E-05 -6.2401737E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2711691E-06  1.3516475E-05 -7.6684687E-05  3.6197828E-03 -3.0236505E-03  2.5525767E-05 -1.2711691E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4873959E-06  1.3803233E-05 -8.1338573E-05  3.7640538E-03 -3.0619291E-03  3.4616938E-05 -3.4873959E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4714410E-06  1.3354427E-05 -8.6754107E-05  3.9283622E-03 -3.1010904E-03  4.3317901E-05 -6.4714410E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1039397E-05  1.1286715E-05 -9.3643175E-05  4.1322033E-03 -3.1406499E-03  5.0770355E-05 -1.1039397E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5775818E-05  9.1427462E-06 -1.0078631E-04  4.3435620E-03 -3.1816684E-03  5.8497655E-05 -1.5775818E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4447965E-10  1.1653053E-05 -7.5505148E-05  3.4808511E-03 -3.2259216E-03  6.9467662E-06  4.4447965E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0509630E-06  1.3392146E-05 -7.9210281E-05  3.5949814E-03 -3.2664830E-03  1.8229650E-05 -1.0509630E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1411464E-06  1.5195376E-05 -8.3052058E-05  3.7133208E-03 -3.3085403E-03  2.9928647E-05 -2.1411464E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9195897E-06  1.5256045E-05 -8.8440491E-05  3.8688964E-03 -3.3506393E-03  4.0311381E-05 -4.9195897E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5277043E-06  1.4521015E-05 -9.4652141E-05  4.0463398E-03 -3.3936940E-03  5.0295744E-05 -8.5277043E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3825460E-05  1.2051284E-05 -1.0243526E-04  4.2668750E-03 -3.4371446E-03  5.8963425E-05 -1.3825460E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9318597E-05  9.4904701E-06 -1.1050542E-04  4.4955435E-03 -3.4821976E-03  6.7950769E-05 -1.9318597E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3553226E-10  1.3789041E-05 -8.0980500E-05  3.5417356E-03 -3.4945851E-03  9.0437214E-06  8.3553226E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5552080E-06  1.5401333E-05 -8.5375099E-05  3.6639572E-03 -3.5387837E-03  2.1856683E-05 -1.5552080E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1686384E-06  1.7073086E-05 -8.9931771E-05  3.7906863E-03 -3.5846123E-03  3.5142187E-05 -3.1686384E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5978327E-06  1.6860866E-05 -9.6153708E-05  3.9583990E-03 -3.6304866E-03  4.7022184E-05 -6.5978327E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0923311E-05  1.5788080E-05 -1.0326519E-04  4.1499763E-03 -3.6773938E-03  5.8497730E-05 -1.0923311E-05  0.0000000E+00  0.0000000E+00
