PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.9425000E-03  2.0367000E-05 -3.5237000E-03 -1.2768000E-04  3.1908000E-03  5.1365000E-05 -3.9425000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9444246E-03  3.5775744E-05 -3.5165056E-03 -5.1721521E-04  3.1878673E-03  7.1896856E-05 -3.9444246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9464202E-03  5.1752762E-05 -3.5090460E-03 -9.2111647E-04  3.1848264E-03  9.3185926E-05 -3.9464202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9484729E-03  6.6748233E-05 -3.5023686E-03 -1.3399096E-03  3.1809064E-03  1.1365665E-04 -3.9484729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9506855E-03  8.1570582E-05 -3.4959454E-03 -1.7728722E-03  3.1764826E-03  1.3413828E-04 -3.9506855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9532738E-03  9.5344146E-05 -3.4903990E-03 -2.2174882E-03  3.1711005E-03  1.5373721E-04 -3.9532738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9559576E-03  1.0962568E-04 -3.4846480E-03 -2.6785016E-03  3.1655200E-03  1.7405895E-04 -3.9559576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0859264E-03  2.4319934E-05 -3.6219254E-03 -1.4870589E-04  3.6461648E-03  6.0155052E-05 -4.0859264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0877113E-03  4.0624511E-05 -3.6145967E-03 -5.5653777E-04  3.6416528E-03  8.2406261E-05 -4.0877113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0895619E-03  5.7530400E-05 -3.6069976E-03 -9.7941050E-04  3.6369745E-03  1.0547809E-04 -4.0895619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0915674E-03  7.3317455E-05 -3.6002969E-03 -1.4163351E-03  3.6313102E-03  1.2761599E-04 -4.0915674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0937755E-03  8.8885606E-05 -3.5939021E-03 -1.8673202E-03  3.6250596E-03  1.4974643E-04 -4.0937755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0964528E-03  1.0327289E-04 -3.5884959E-03 -2.3288367E-03  3.6177474E-03  1.7088429E-04 -4.0964528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0992288E-03  1.1819078E-04 -3.5828902E-03 -2.8073739E-03  3.6101656E-03  1.9280172E-04 -4.0992288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2198378E-03  2.8849903E-05 -3.7058048E-03 -1.7261749E-04  4.0614964E-03  7.0204142E-05 -4.2198378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2214373E-03  4.6078487E-05 -3.6983837E-03 -5.9861048E-04  4.0550858E-03  9.4325442E-05 -4.2214373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2230958E-03  6.3942461E-05 -3.6906890E-03 -1.0403141E-03  4.0484387E-03  1.1933634E-04 -4.2230958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2250254E-03  8.0532878E-05 -3.6840241E-03 -1.4949242E-03  4.0406914E-03  1.4328231E-04 -4.2250254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2272071E-03  9.6851331E-05 -3.6777241E-03 -1.9633301E-03  4.0322654E-03  1.6719871E-04 -4.2272071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2299660E-03  1.1184105E-04 -3.6725380E-03 -2.4408157E-03  4.0226681E-03  1.8999901E-04 -4.2299660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2328268E-03  1.2738360E-04 -3.6671607E-03 -2.9359111E-03  4.0127168E-03  2.1364019E-04 -4.2328268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3410147E-03  3.4031789E-05 -3.7716067E-03 -1.9977743E-04  4.3951247E-03  8.1663780E-05 -4.3410147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3423758E-03  5.2209523E-05 -3.7641451E-03 -6.4359553E-04  4.3864445E-03  1.0781856E-04 -4.3423758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3437871E-03  7.1057652E-05 -3.7564083E-03 -1.1037816E-03  4.3774443E-03  1.3493793E-04 -4.3437871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3456069E-03  8.8457975E-05 -3.7498497E-03 -1.5753720E-03  4.3672231E-03  1.6084385E-04 -4.3456069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3477359E-03  1.0552501E-04 -3.7437240E-03 -2.0603080E-03  4.3562205E-03  1.8669364E-04 -4.3477359E-03  0.0000000E+00  0.0000000E+00
