PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.3348000E-03  3.4029000E-05 -1.4890000E-03 -1.4355000E-04  1.2394000E-03  1.7855900E-04 -4.3348000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3324172E-03  5.0891278E-05 -1.4855632E-03 -5.3646701E-04  1.2422869E-03  2.0225820E-04 -4.3324172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3299464E-03  6.8375437E-05 -1.4819997E-03 -9.4387480E-04  1.2452803E-03  2.2683143E-04 -4.3299464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3277229E-03  8.4956724E-05 -1.4788407E-03 -1.3665749E-03  1.2472643E-03  2.5053353E-04 -4.3277229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3256376E-03  1.0143276E-04 -1.4758703E-03 -1.8038153E-03  1.2487929E-03  2.7429161E-04 -4.3256376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3240353E-03  1.1694009E-04 -1.4735285E-03 -2.2534847E-03  1.2492038E-03  2.9713252E-04 -4.3240353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3223739E-03  1.3301933E-04 -1.4711003E-03 -2.7197378E-03  1.2496298E-03  3.2081579E-04 -4.3223739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4726783E-03  4.0656011E-05 -1.5503439E-03 -1.6724525E-04  1.4163915E-03  2.0413560E-04 -4.4726783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4700023E-03  5.8640193E-05 -1.5468758E-03 -5.7821047E-04  1.4184934E-03  2.2988965E-04 -4.4700023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4672277E-03  7.7287632E-05 -1.5432797E-03 -1.0043321E-03  1.4206728E-03  2.5659352E-04 -4.4672277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4648015E-03  9.4899931E-05 -1.5401873E-03 -1.4450957E-03  1.4217018E-03  2.8230090E-04 -4.4648015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4625545E-03  1.1236760E-04 -1.5373290E-03 -1.9003744E-03  1.4221951E-03  3.0804819E-04 -4.4625545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4608868E-03  1.2873732E-04 -1.5351946E-03 -2.3671435E-03  1.4214406E-03  3.3275890E-04 -4.4608868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4591575E-03  1.4571075E-04 -1.5329816E-03 -2.8511270E-03  1.4206582E-03  3.5838094E-04 -4.4591575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5962308E-03  4.8251512E-05 -1.6094928E-03 -1.9419581E-04  1.5789561E-03  2.3238671E-04 -4.5962308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5932272E-03  6.7416028E-05 -1.6060200E-03 -6.2299308E-04  1.5799356E-03  2.6034969E-04 -4.5932272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5901128E-03  8.7287332E-05 -1.6024190E-03 -1.0676044E-03  1.5809512E-03  2.8934395E-04 -4.5901128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5874656E-03  1.0597402E-04 -1.5994360E-03 -1.5259352E-03  1.5806679E-03  3.1720068E-04 -4.5874656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5850453E-03  1.2447003E-04 -1.5967399E-03 -1.9986128E-03  1.5797585E-03  3.4507735E-04 -4.5850453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5833146E-03  1.4172286E-04 -1.5948758E-03 -2.4815410E-03  1.5774649E-03  3.7178391E-04 -4.5833146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5815200E-03  1.5961197E-04 -1.5929429E-03 -2.9822796E-03  1.5750867E-03  3.9947541E-04 -4.5815200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7013529E-03  5.6941254E-05 -1.6654354E-03 -2.2481097E-04  1.7113362E-03  2.6334322E-04 -4.7013529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6979832E-03  7.7345252E-05 -1.6619898E-03 -6.7101033E-04  1.7107573E-03  2.9367003E-04 -4.6979832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6944893E-03  9.8501749E-05 -1.6584171E-03 -1.1336655E-03  1.7101571E-03  3.2511529E-04 -4.6944893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6916011E-03  1.1830486E-04 -1.6555943E-03 -1.6087986E-03  1.7081053E-03  3.5526449E-04 -4.6916011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6889950E-03  1.3786363E-04 -1.6531192E-03 -2.0979395E-03  1.7053258E-03  3.8540903E-04 -4.6889950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6872049E-03  1.5601612E-04 -1.6515982E-03 -2.5957403E-03  1.7010221E-03  4.1423428E-04 -4.6872049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6853488E-03  1.7483807E-04 -1.6500211E-03 -3.1119000E-03  1.6965596E-03  4.4412260E-04 -4.6853488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7832764E-03  6.6866263E-05 -1.7169836E-03 -2.5954881E-04  1.7917943E-03  2.9694134E-04 -4.7832764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7794979E-03  8.8569187E-05 -1.7136037E-03 -7.2246688E-04  1.7890969E-03  3.2978330E-04 -4.7794979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7755800E-03  1.1107251E-04 -1.7100990E-03 -1.2024574E-03  1.7863000E-03  3.6383648E-04 -4.7755800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7724290E-03  1.3203205E-04 -1.7074960E-03 -1.6933117E-03  1.7818988E-03  3.9641567E-04 -4.7724290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7696239E-03  1.5268493E-04 -1.7053107E-03 -2.1976323E-03  1.7766571E-03  4.2896000E-04 -4.7696239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7677793E-03  1.7174845E-04 -1.7042174E-03 -2.7086146E-03  1.7697506E-03  4.6001852E-04 -4.7677793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7658666E-03  1.9151503E-04 -1.7030838E-03 -3.2384419E-03  1.7625895E-03  4.9222247E-04 -4.7658666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8372213E-03  7.8194585E-05 -1.7629351E-03 -2.9894222E-04  1.7934000E-03  3.3304255E-04 -4.8372213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8329874E-03  1.0125633E-04 -1.7596666E-03 -7.7763471E-04  1.7878773E-03  3.6854423E-04 -4.8329874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8285974E-03  1.2516860E-04 -1.7562776E-03 -1.2739814E-03  1.7821510E-03  4.0535521E-04 -4.8285974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8251607E-03  1.4732245E-04 -1.7539642E-03 -1.7791474E-03  1.7746736E-03  4.4049279E-04 -4.8251607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8221435E-03  1.6909758E-04 -1.7521487E-03 -2.2970021E-03  1.7662307E-03  4.7555870E-04 -4.8221435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8202515E-03  1.8907805E-04 -1.7515810E-03 -2.8190527E-03  1.7559873E-03  5.0895321E-04 -4.8202515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8182897E-03  2.0979540E-04 -1.7509924E-03 -3.3603565E-03  1.7453662E-03  5.4357931E-04 -4.8182897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8711917E-03  9.1296635E-05 -1.8052832E-03 -3.4396009E-04  1.7213077E-03  3.7231883E-04 -4.8711917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8664730E-03  1.1578908E-04 -1.8021869E-03 -8.3786625E-04  1.7122317E-03  4.1065809E-04 -4.8664730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8615803E-03  1.4118481E-04 -1.7989765E-03 -1.3499877E-03  1.7028210E-03  4.5041129E-04 -4.8615803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8578510E-03  1.6458128E-04 -1.7970378E-03 -1.8684389E-03  1.6915184E-03  4.8826901E-04 -4.8578510E-03  0.0000000E+00  0.0000000E+00
