PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4664941E-09  3.0050000E-05 -5.5601000E-04 -2.6805000E-03 -1.1525200E-03 -3.1700000E-06  1.4664941E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0823279E-06  2.8085988E-05 -5.7295109E-04 -2.7184880E-03 -1.1814440E-03 -2.5193007E-06 -6.0823279E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2390493E-05  2.6049543E-05 -5.9051698E-04 -2.7578770E-03 -1.2114348E-03 -1.8446035E-06 -1.2390493E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1007815E-05  2.1665556E-05 -6.0996821E-04 -2.7435335E-03 -1.2430099E-03 -3.2058340E-06 -2.1007815E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0849221E-05  1.6126664E-05 -6.3068805E-04 -2.7022433E-03 -1.2759736E-03 -5.5228065E-06 -3.0849221E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2981051E-05  8.2693026E-06 -6.5335845E-04 -2.6003128E-03 -1.3106488E-03 -9.8588191E-06 -4.2981051E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5560301E-05  1.2216198E-07 -6.7686494E-04 -2.4946230E-03 -1.3466029E-03 -1.4354744E-05 -5.5560301E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3669306E-09  3.5926394E-05 -5.9780417E-04 -2.7336144E-03 -1.2614869E-03 -2.9079866E-06  1.3669306E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9811294E-06  3.3650511E-05 -6.1644490E-04 -2.7586787E-03 -1.2935258E-03 -2.0402183E-06 -6.9811294E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4221140E-05  3.1290694E-05 -6.3577309E-04 -2.7846674E-03 -1.3267463E-03 -1.1404467E-06 -1.4221140E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3911307E-05  2.6427052E-05 -6.5709502E-04 -2.7520694E-03 -1.3616244E-03 -2.3866884E-06 -2.3911307E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4905966E-05  2.0333554E-05 -6.7976768E-04 -2.6898953E-03 -1.3979881E-03 -4.6312187E-06 -3.4905966E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8313280E-05  1.1786572E-05 -7.0448355E-04 -2.5620830E-03 -1.4361297E-03 -8.9854881E-06 -4.8313280E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2215054E-05  2.9243767E-06 -7.3011095E-04 -2.4295570E-03 -1.4756780E-03 -1.3500343E-05 -6.2215054E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2340167E-09  4.2662766E-05 -6.4246097E-04 -2.7716039E-03 -1.3758437E-03 -2.6929614E-06  1.2340167E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9973385E-06  4.0032882E-05 -6.6297163E-04 -2.7808638E-03 -1.4112456E-03 -1.5432724E-06 -7.9973385E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6290898E-05  3.7306007E-05 -6.8423873E-04 -2.7904652E-03 -1.4479530E-03 -3.5118293E-07 -1.6290898E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7181151E-05  3.1910872E-05 -7.0761115E-04 -2.7361899E-03 -1.4863927E-03 -1.4174823E-06 -2.7181151E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9460344E-05  2.5207297E-05 -7.3242038E-04 -2.6494525E-03 -1.5264199E-03 -3.5233268E-06 -3.9460344E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4276479E-05  1.5910940E-05 -7.5936501E-04 -2.4916813E-03 -1.5682902E-03 -7.8282894E-06 -5.4276479E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9639032E-05  6.2717332E-06 -7.8730335E-04 -2.3280915E-03 -1.6117048E-03 -1.2292019E-05 -6.9639032E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0621980E-09  5.0370855E-05 -6.9014080E-04 -2.7910148E-03 -1.4939748E-03 -2.5493214E-06  1.0621980E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1452918E-06  4.7339591E-05 -7.1270875E-04 -2.7811505E-03 -1.5329771E-03 -1.0364709E-06 -9.1452918E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8628963E-05  4.4196535E-05 -7.3610900E-04 -2.7709225E-03 -1.5734178E-03  5.3217357E-07 -1.8628963E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0861140E-05  3.8212528E-05 -7.6172897E-04 -2.6910536E-03 -1.6156673E-03 -2.7187345E-07 -3.0861140E-05  0.0000000E+00  0.0000000E+00
