PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.1027000E-03  5.1068000E-05 -1.8908000E-03  7.6517000E-02  4.2190000E-04  2.3954800E-04 -1.1027000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1116815E-03  6.4895361E-05 -1.8982693E-03  7.9686639E-02  4.2162506E-04  2.6151827E-04 -1.1116815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1209942E-03  7.9232675E-05 -1.9060141E-03  8.2973174E-02  4.2133997E-04  2.8429880E-04 -1.1209942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1285050E-03  9.4543128E-05 -1.9121057E-03  8.6309168E-02  4.2203000E-04  3.0800973E-04 -1.1285050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1353988E-03  1.1059464E-04 -1.9176015E-03  8.9735701E-02  4.2318325E-04  3.3261858E-04 -1.1353988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1406987E-03  1.2759128E-04 -1.9215866E-03  9.3218019E-02  4.2531964E-04  3.5816490E-04 -1.1406987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1461941E-03  1.4521476E-04 -1.9257188E-03  9.6828766E-02  4.2753483E-04  3.8465336E-04 -1.1461941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1808518E-03  6.0416837E-05 -1.9798924E-03  7.8421666E-02  5.4487567E-04  2.7407557E-04 -1.1808518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1900441E-03  7.5854890E-05 -1.9874723E-03  8.1655379E-02  5.4474451E-04  2.9873488E-04 -1.1900441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1995754E-03  9.1862299E-05 -1.9953317E-03  8.5008352E-02  5.4460852E-04  3.2430361E-04 -1.1995754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2072264E-03  1.0885010E-04 -2.0014782E-03  8.8410356E-02  5.4545473E-04  3.5080627E-04 -1.2072264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2142302E-03  1.2661437E-04 -2.0070077E-03  9.1904099E-02  5.4676768E-04  3.7826389E-04 -1.2142302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2195717E-03  1.4532717E-04 -2.0109850E-03  9.5453510E-02  5.4906118E-04  4.0666308E-04 -1.2195717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2251102E-03  1.6473010E-04 -2.0151090E-03  9.9133823E-02  5.5143927E-04  4.3610964E-04 -1.2251102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2637575E-03  7.1102825E-05 -2.0683801E-03  7.9970324E-02  6.5847503E-04  3.1235600E-04 -1.2637575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2731163E-03  8.8334141E-05 -2.0760212E-03  8.3250475E-02  6.5834030E-04  3.3998741E-04 -1.2731163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2828203E-03  1.0620095E-04 -2.0839441E-03  8.6651597E-02  6.5820059E-04  3.6863786E-04 -1.2828203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2905675E-03  1.2504758E-04 -2.0900981E-03  9.0100769E-02  6.5905290E-04  3.9821819E-04 -1.2905675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2976371E-03  1.4470591E-04 -2.0956156E-03  9.3642254E-02  6.6037227E-04  4.2881264E-04 -1.2976371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3029780E-03  1.6530789E-04 -2.0995457E-03  9.7238735E-02  6.6266735E-04  4.6034509E-04 -1.3029780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3085159E-03  1.8666966E-04 -2.1036206E-03  1.0096785E-01  6.6504707E-04  4.9304045E-04 -1.3085159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3516004E-03  8.3297690E-05 -2.1552977E-03  8.1075450E-02  7.5070968E-04  3.5449588E-04 -1.3516004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3610709E-03  1.0252511E-04 -2.1629398E-03  8.4380352E-02  7.5034355E-04  3.8539872E-04 -1.3610709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3708906E-03  1.2246163E-04 -2.1708638E-03  8.7807138E-02  7.4996391E-04  4.1744127E-04 -1.3708906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3786799E-03  1.4336797E-04 -2.1769684E-03  9.1280335E-02  7.5059241E-04  4.5040073E-04 -1.3786799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3857617E-03  1.6512075E-04 -2.1824191E-03  9.4845659E-02  7.5168470E-04  4.8443530E-04 -1.3857617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3910511E-03  1.8780230E-04 -2.1862548E-03  9.8464648E-02  7.5374744E-04  5.1939513E-04 -1.3910511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3965355E-03  2.1132035E-04 -2.1902320E-03  1.0221711E-01  7.5588625E-04  5.5564427E-04 -1.3965355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4445540E-03  9.7193872E-05 -2.2394971E-03  8.1635845E-02  8.0489890E-04  4.0049504E-04 -1.4445540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4540689E-03  1.1864270E-04 -2.2470678E-03  8.4939142E-02  8.0396568E-04  4.3498131E-04 -1.4540689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4639346E-03  1.4088256E-04 -2.2549177E-03  8.8364266E-02  8.0299804E-04  4.7073943E-04 -1.4639346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4717007E-03  1.6407097E-04 -2.2609048E-03  9.1833384E-02  8.0306615E-04  5.0739114E-04 -1.4717007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4787298E-03  1.8813961E-04 -2.2662233E-03  9.5393530E-02  8.0359073E-04  5.4518025E-04 -1.4787298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4839068E-03  2.1311029E-04 -2.2699089E-03  9.9005227E-02  8.0508295E-04  5.8387113E-04 -1.4839068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4892748E-03  2.3900188E-04 -2.2737305E-03  1.0275012E-01  8.0663020E-04  6.2398893E-04 -1.4892748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5428059E-03  1.1301886E-04 -2.3198119E-03  8.1551064E-02  8.0022044E-04  4.5027151E-04 -1.5428059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5522851E-03  1.3693839E-04 -2.3272271E-03  8.4821761E-02  7.9825157E-04  4.8866210E-04 -1.5522851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5621138E-03  1.6174007E-04 -2.3349159E-03  8.8213082E-02  7.9621008E-04  5.2846854E-04 -1.5621138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5697791E-03  1.8745561E-04 -2.3407071E-03  9.1645092E-02  7.9524987E-04  5.6913317E-04 -1.5697791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5766792E-03  2.1408371E-04 -2.3458183E-03  9.5165965E-02  7.9473438E-04  6.1099819E-04 -1.5766792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5816730E-03  2.4157304E-04 -2.3492906E-03  9.8735375E-02  7.9519002E-04  6.5372891E-04 -1.5816730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5868511E-03  2.7007618E-04 -2.3528910E-03  1.0243642E-01  7.9566246E-04  6.9803553E-04 -1.5868511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6470310E-03  1.3124527E-04 -2.3983402E-03  8.1001954E-02  7.4012589E-04  5.0473655E-04 -1.6470310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6564025E-03  1.5789406E-04 -2.4055489E-03  8.4217063E-02  7.3663840E-04  5.4738222E-04 -1.6564025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6661196E-03  1.8552565E-04 -2.4130233E-03  8.7550745E-02  7.3302228E-04  5.9160067E-04 -1.6661196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6736143E-03  2.1401989E-04 -2.4185758E-03  9.0921183E-02  7.3054881E-04  6.3662726E-04 -1.6736143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6803174E-03  2.4345634E-04 -2.4234409E-03  9.4377545E-02  7.2850314E-04  6.8291736E-04 -1.6803174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6850693E-03  2.7369652E-04 -2.4266725E-03  9.7878799E-02  7.2743828E-04  7.3002232E-04 -1.6850693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6899964E-03  3.0505196E-04 -2.4300232E-03  1.0150918E-01  7.2633415E-04  7.7886452E-04 -1.6899964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7549922E-03  1.5111940E-04 -2.4568649E-03  7.8439734E-02  4.3067222E-04  5.5750876E-04 -1.7549922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7640572E-03  1.8086782E-04 -2.4635802E-03  8.1506444E-02  4.2415789E-04  6.0460777E-04 -1.7640572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7734565E-03  2.1171337E-04 -2.4705433E-03  8.4686254E-02  4.1740330E-04  6.5344379E-04 -1.7734565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7805935E-03  2.4335432E-04 -2.4755755E-03  8.7896238E-02  4.1193463E-04  7.0302520E-04 -1.7805935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7869126E-03  2.7596626E-04 -2.4799182E-03  9.1186019E-02  4.0687332E-04  7.5393020E-04 -1.7869126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7912378E-03  3.0930566E-04 -2.4826596E-03  9.4514338E-02  4.0284410E-04  8.0558300E-04 -1.7912378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7957225E-03  3.4387462E-04 -2.4855021E-03  9.7965405E-02  3.9866629E-04  8.5914075E-04 -1.7957225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8741596E-03  1.7614905E-04 -2.5444022E-03  7.8054821E-02  3.2377587E-04  6.2617048E-04 -1.8741596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8830369E-03  2.0914712E-04 -2.5509957E-03  8.1068734E-02  3.1500646E-04  6.7836458E-04 -1.8830369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8922416E-03  2.4336216E-04 -2.5578323E-03  8.4193800E-02  3.0591364E-04  7.3248359E-04 -1.8922416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8991268E-03  2.7827598E-04 -2.5627384E-03  8.7345380E-02  2.9817460E-04  7.8725836E-04 -1.8991268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9051764E-03  3.1418005E-04 -2.5669589E-03  9.0574016E-02  2.9081300E-04  8.4341881E-04 -1.9051764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9092211E-03  3.5071095E-04 -2.5696003E-03  9.3837855E-02  2.8449619E-04  9.0023890E-04 -1.9092211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9134150E-03  3.8858911E-04 -2.5723391E-03  9.7222065E-02  2.7794642E-04  9.5915452E-04 -1.9134150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0031010E-03  2.0614204E-04 -2.6478300E-03  7.8694146E-02  3.3696286E-04  7.0831047E-04 -2.0031010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0118092E-03  2.4262511E-04 -2.6545107E-03  8.1698859E-02  3.2628734E-04  7.6623191E-04 -2.0118092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0208385E-03  2.8045367E-04 -2.6614378E-03  8.4814385E-02  3.1521811E-04  8.2628949E-04 -2.0208385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0274955E-03  3.1885407E-04 -2.6664490E-03  8.7954199E-02  3.0551724E-04  8.8688680E-04 -2.0274955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0333050E-03  3.5825575E-04 -2.6707861E-03  9.1169919E-02  2.9615371E-04  9.4893358E-04 -2.0333050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0371147E-03  3.9815816E-04 -2.6735682E-03  9.4418964E-02  2.8782228E-04  1.0115302E-03 -2.0371147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0410648E-03  4.3953218E-04 -2.6764530E-03  9.7787833E-02  2.7918359E-04  1.0764354E-03 -2.0410648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1377353E-03  2.3927390E-04 -2.7368214E-03  7.7965272E-02  1.9203739E-04  7.9230878E-04 -2.1377353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1461045E-03  2.7967248E-04 -2.7433992E-03  8.0896490E-02  1.7845863E-04  8.5630266E-04 -2.1461045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547824E-03  3.2156096E-04 -2.7502197E-03  8.3935811E-02  1.6437910E-04  9.2265663E-04 -2.1547824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1610232E-03  3.6386365E-04 -2.7551611E-03  8.6995521E-02  1.5174902E-04  9.8941050E-04 -2.1610232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1664141E-03  4.0717123E-04 -2.7594483E-03  9.0127879E-02  1.3941364E-04  1.0576718E-03 -2.1664141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1698616E-03  4.5081741E-04 -2.7622321E-03  9.3290054E-02  1.2811663E-04  1.1263437E-03 -2.1698616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1734363E-03  4.9607326E-04 -2.7651186E-03  9.6568850E-02  1.1640299E-04  1.1975484E-03 -2.1734363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2842971E-03  2.7998965E-04 -2.8485836E-03  7.8541685E-02  1.7693893E-04  8.9519503E-04 -2.2842971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2923348E-03  3.2452459E-04 -2.8554036E-03  8.1455544E-02  1.6063826E-04  9.6607413E-04 -2.2923348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3006689E-03  3.7070198E-04 -2.8624751E-03  8.4476867E-02  1.4373643E-04  1.0395673E-03 -2.3006689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3065728E-03  4.1709874E-04 -2.8677227E-03  8.7516557E-02  1.2826493E-04  1.1132891E-03 -2.3065728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3116219E-03  4.6449580E-04 -2.8723466E-03  9.0627633E-02  1.1302621E-04  1.1885822E-03 -2.3116219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3147300E-03  5.1204955E-04 -2.8755191E-03  9.3766717E-02  9.8817229E-05  1.2641307E-03 -2.3147300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3179528E-03  5.6135709E-04 -2.8788086E-03  9.7021571E-02  8.4084227E-05  1.3424655E-03 -2.3179528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4381724E-03  3.2552460E-04 -2.9502944E-03  7.8133079E-02  4.0503922E-05  1.0026312E-03 -2.4381724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4456983E-03  3.7466627E-04 -2.9572466E-03  8.0982118E-02  2.0661932E-05  1.0808682E-03 -2.4456983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4535018E-03  4.2562028E-04 -2.9644552E-03  8.3936229E-02  8.8170709E-08  1.1619906E-03 -2.4535018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4589237E-03  4.7655334E-04 -2.9699395E-03  8.6905714E-02 -1.9080885E-05  1.2431388E-03 -2.4589237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4634917E-03  5.2847073E-04 -2.9748466E-03  8.9943873E-02 -3.8090920E-05  1.3259154E-03 -2.4634917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4661263E-03  5.8031990E-04 -2.9783893E-03  9.3007224E-02 -5.6058669E-05  1.4087553E-03 -2.4661263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4688582E-03  6.3408126E-04 -2.9820625E-03  9.6183551E-02 -7.4689068E-05  1.4946505E-03 -2.4688582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6042689E-03  3.8053861E-04 -3.0702112E-03  7.8555724E-02 -1.5214385E-05  1.1304147E-03 -2.6042689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6112564E-03  4.3456436E-04 -3.0776524E-03  8.1374821E-02 -3.8829730E-05  1.2169056E-03 -2.6112564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6185016E-03  4.9058259E-04 -3.0853681E-03  8.4297886E-02 -6.3316010E-05  1.3065863E-03 -2.6185016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6234123E-03  5.4630069E-04 -3.0914474E-03  8.7234502E-02 -8.6427514E-05  1.3960528E-03 -2.6234123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6274804E-03  6.0297741E-04 -3.0969990E-03  9.0238315E-02 -1.0946143E-04  1.4872120E-03 -2.6274804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6296615E-03  6.5933288E-04 -3.1012649E-03  9.3265517E-02 -1.3144773E-04  1.5782281E-03 -2.6296615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6319230E-03  7.1776673E-04 -3.1056881E-03  9.6404362E-02 -1.5424489E-04  1.6726009E-03 -2.6319230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7797360E-03  4.4316916E-04 -3.1866071E-03  7.8422991E-02 -1.5140300E-04  1.2675292E-03 -2.7797360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7860178E-03  5.0256127E-04 -3.1945844E-03  8.1183978E-02 -1.7955008E-04  1.3629312E-03 -2.7860178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7925314E-03  5.6414376E-04 -3.2028559E-03  8.4046790E-02 -2.0873522E-04  1.4618516E-03 -2.7925314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7967861E-03  6.2509202E-04 -3.2096110E-03  8.6920997E-02 -2.3657696E-04  1.5602787E-03 -2.7967861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8002223E-03  6.8695816E-04 -3.2159024E-03  8.9860137E-02 -2.6443225E-04  1.6604587E-03 -2.8002223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8018550E-03  7.4819981E-04 -3.2210131E-03  9.2820381E-02 -2.9121373E-04  1.7602531E-03 -2.8018550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8035479E-03  8.1170004E-04 -3.2263122E-03  9.5889799E-02 -3.1898292E-04  1.8637278E-03 -2.8035479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9681640E-03  5.1835202E-04 -3.3208347E-03  7.8939612E-02 -2.2308264E-04  1.4290991E-03 -2.9681640E-03  0.0000000E+00  0.0000000E+00
